,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
4,0.41659448,-0.003632727,0.617938,-0.0056170826,0.5773333,0.9357103,0.35096604,-0.0056028175,0.5296786,0.5181767,0.42200577,-0.0016448934,-0.008143231,-0.0054930286,-0.001227233,-0.0054390985,0.38577446,0.25667927,0.45792502,0.58757836,0.25869063,-0.0024444126,-0.003516448,-0.013555528,-0.010120311,-0.003607891,0.20274025,-0.0010871282,0.5886291,-0.002453331,-0.0031747906,0.1967374,0.1964758,-0.0009106819,-0.0038970944,-0.0065364204,-0.003435347,0.14551061,-0.0018840989,0.72973996,-0.00023884632,0.3793475,0.6326295,0.26819295,-0.003220833,0.5459431,0.27315128,0.8865268,-0.0011786707,-0.00066970853,0.8383011,1.0190603,-0.0017132824,-0.0003938545,0.15723932,-0.002081303,0.21817069,0.9118835,-0.0036103374,-0.0029063292,0.71757466,-0.0018724146,-0.0027723985,0.60936284,0.23878652,-0.005238457,0.017719854,-0.009310777,0.1973282,0.32913092,0.02335452,-0.010515255,0.2972358,0.0582527,0.04492284,-0.013418386,-0.015894469,-0.008533368,-0.0034119128,-0.018498093,0.00830352,0.022067903,0.016702523,0.043367237,0.11716474,-0.0068958774,-0.008601338,-0.02436136,-0.013427246,-0.018297456,0.019177115,-0.010412238,0.07065027,-0.009222811,-0.0073000854,0.07249995,0.00077387615,-0.010827006,-0.011728848,-0.0097624585,-0.007254515,-0.00050875964,-0.0043318267,0.08286288,-0.009375785,0.20560986,0.015925504,0.13797283,-0.014547705,0.04653837,0.020977907,0.044957787,-0.011403079,-0.004096777,0.4668319,0.1312672,-0.0034513348,-0.0132320365,0.054812104,-0.0033604365,0.011946276,0.28041086,-0.011710493,-0.006628977,0.07378097,-0.008618853,-0.0053804433,0.18733978,7.7940993,5.4703107,4,test,8.972225,15.781268
5,0.43947867,-0.0002887413,0.91360456,0.30444935,0.18994975,0.42320928,0.8560416,-0.002335397,0.31564984,0.04779621,0.11223161,0.7399595,1.1621974,-0.00042979777,-0.00046807146,0.9011672,0.44842622,0.569173,0.38523203,-0.0030685822,0.018803097,-0.0025919646,-0.0011529129,-0.010106377,-0.0063293288,-0.002535167,0.21119213,0.635421,0.82185966,-0.0040491093,-0.0013955393,0.22670121,0.42649284,1.1820971,0.7887921,-0.0046166144,0.50245315,0.46046028,0.27009475,0.16378948,0.9265805,0.15886456,1.1459166,0.047160715,0.989543,-0.0017604397,0.39493766,1.0165399,1.3010212,0.5676202,0.41088292,0.70608413,-0.002381721,0.11040941,-0.0019630801,0.099023595,-0.001008869,0.20914257,0.25380647,-0.0023135736,0.49400437,0.7983452,0.33403876,1.0762209,0.027656348,-0.0028949496,0.21918686,0.047621164,0.013611108,0.009630901,0.09065611,-0.007325261,0.050949164,0.004758865,-0.0024363063,0.02280494,0.22703227,-0.0033715507,-0.0032436142,0.16834308,0.014917801,0.07153323,0.022956464,-0.007958039,-0.0037467692,-0.0054497444,-0.005343497,-0.016583648,-0.009951104,-0.013385991,0.044324316,0.13874155,0.31631294,-0.009016596,-0.005359588,0.034776885,0.08110874,0.24164556,0.12774254,-0.0068207183,0.032021903,0.11850789,0.11516414,-0.0034172009,0.24229546,0.012334379,0.10448797,-0.0012226544,0.34834597,-0.005905732,0.012252605,0.04848374,0.3017235,0.16721623,0.027226467,0.05424382,-0.004214878,-0.0069274195,-0.0041366057,0.028859979,-0.0038909318,-0.002584963,-0.0023062357,-0.004156272,0.0076461183,0.28319657,0.02281388,0.18111373,-12.901102,-11.873852,5,test,19.174631,-19.869205
6,0.9041488,-0.0035317778,1.012949,-0.0030318426,1.2348262,1.149718,1.2448428,-0.0032702642,1.1497691,0.1811027,0.92704844,0.7753864,-0.0035517558,-0.004648935,-0.0005849806,-0.0018895866,0.41055402,0.887155,0.3850145,0.7001114,0.31857708,-0.0027165252,-0.0030506977,-0.008307453,-0.0071167448,-0.00089105516,0.35415113,-0.0008262146,0.5344715,-0.004186761,-0.0020462477,0.85475576,-0.00018532868,-0.00079159334,-0.0013845761,-0.0056306794,-0.003707751,0.39868987,-0.0021906616,0.51560485,-0.0006229944,0.46452233,1.2015855,0.21636157,0.15155378,0.73349446,0.6519806,1.427315,-0.00035339422,-0.0006969747,1.265109,0.912105,-0.0024080516,0.75646996,0.03684015,-0.0019344967,0.22074597,1.0467144,0.23115353,-0.0011927153,1.8024824,-0.0008040034,-0.0022792895,1.5797229,0.53751236,-0.007804667,0.061856363,-0.009083677,0.66357934,0.71025115,0.07049882,-0.012712915,0.6442583,0.0013527008,0.35619503,0.008217096,-0.016202033,-0.007253303,-0.004231918,-0.017731948,0.0041864226,0.04861899,0.013126299,0.32581484,0.09598991,-0.006958778,-0.009937501,-0.019288199,-0.014789747,-0.013708174,0.01742228,-0.008346394,0.02248029,-0.008937361,-0.0061035175,0.29228082,-0.0040463046,-0.008871572,-0.013224469,-0.010875932,-0.006351514,0.025988737,-0.0069496203,0.26018614,-0.0086828815,0.18752652,0.07718343,0.1205468,-0.0103595,0.18357976,0.03813258,0.09194969,-0.009808477,-0.005050846,0.7740172,0.035850096,-0.0041879583,0.011216693,0.001356184,-0.0051938295,0.11293997,0.45844406,-0.0076266946,-0.0039986214,0.6801649,-0.007916092,-0.007845385,0.5065409,14.221358,11.154573,6,test,-24.867008,11.990465
7,0.4728798,0.18390496,1.1634284,0.23054905,0.18994904,0.33322546,0.9921686,-0.0036508807,0.44528618,0.22413039,0.14000869,1.2006547,0.92103,-0.0019208246,-0.0010665804,0.5402804,0.39506963,0.7689237,0.38707656,-0.0017283715,0.33864155,-0.002766056,-0.0022901015,-0.012444609,-0.007878318,-0.00723058,0.4030401,0.6107213,0.64704293,-0.0053227916,-0.0022452509,0.854723,0.3473251,1.0221126,0.4757242,-0.005206603,0.54704803,0.6792932,0.41235796,0.29898208,0.88422966,0.48185632,0.88024294,0.16497315,0.7804608,-0.002170432,0.12939738,0.02402686,1.1459745,0.58298016,0.45888066,0.790406,-0.0029508804,0.2644613,-0.00037321346,0.23203607,-0.001042596,0.12640762,0.74225634,-0.0026683526,0.5907022,0.72662836,0.46433794,1.3159027,0.081445634,0.05574309,0.4682089,0.04756602,0.026604967,0.042301785,0.15813407,-0.0075043305,0.08344181,0.08337735,-0.0016755485,0.02453522,0.17862761,-0.0052751973,-0.00394568,0.02429812,0.0098033,0.2239413,0.013440066,-0.0066562034,0.028800445,-0.0066158683,-0.005461344,-0.020153629,-0.010787359,-0.017652,0.19040409,0.11535475,0.17932387,-0.009366054,-0.0068916106,0.06451693,0.100445874,0.20413125,0.05185831,-0.007539001,0.033024613,0.2259189,0.18090895,0.0027575938,0.2193199,0.058667663,0.16811907,0.026916033,0.12329651,-0.00531153,-0.0022930366,-0.0027730418,0.18117101,0.24259606,0.08721489,0.02461296,-0.0043140617,-0.010153203,-0.0030763831,0.097701035,-0.0036582777,-0.0013466161,0.006299676,-0.0047273366,0.0092655765,0.23692694,0.0563303,0.16993544,-14.661444,-14.043668,7,test,15.450594,-17.224895
8,1.0266521,-0.002307256,-0.002520228,-0.005906467,1.3725744,1.426052,0.13494568,-0.0056028175,1.2281384,0.37868026,0.9924885,-0.007723238,-0.008299919,-0.005687246,-0.0014801745,-0.01170503,0.3095847,0.17354652,0.39952442,0.7885844,0.41192725,-0.0030853658,-0.0042502666,-0.013802724,-0.010120311,-0.009420293,0.091130555,-0.00401408,0.56334955,-0.0026162541,-0.003289649,0.7083234,0.021705698,-0.005482348,-0.004218116,-0.0065364204,-0.003435347,-0.00082827767,-0.0028925382,0.7180919,-0.0033590295,0.5280402,-0.0040375576,0.28324783,-0.0060960553,0.66304654,0.111082345,-0.0020154915,-0.0045056324,-0.0004508094,1.4949521,1.0190603,-0.0017132824,-0.0036566015,0.18450403,-0.0015158384,0.26732808,1.2807795,-0.0027148682,-0.0019801408,1.945034,-0.004120784,-0.0027761143,1.3696133,0.64799374,-0.00835916,-0.008698663,-0.011427548,0.80178547,0.94849145,-0.013317657,-0.015439325,0.74996156,0.020878697,0.36148524,-0.011968893,-0.021514084,-0.008838016,-0.0051193857,-0.025813295,-0.00058505626,-0.009035713,0.008031544,0.43705502,0.19998547,-0.0077069337,-0.012160028,-0.025640534,-0.017970124,-0.017610068,-0.0037815035,-0.011455947,0.016856568,-0.01003939,-0.00817805,0.26540083,-0.0037736534,-0.0126878265,-0.017231269,-0.012542328,-0.007874064,-0.0036275599,-0.008408119,0.35867953,-0.01086459,0.30145824,-0.010160754,0.19387467,-0.016918689,0.32009244,-0.004060215,-0.0089355465,-0.013628659,-0.0070726713,1.0265467,0.04205236,-0.00463864,-0.009175558,0.06885226,-0.005895152,0.13443853,0.7246065,-0.0112794945,-0.0054737167,0.7230546,-0.010348582,-0.008835528,0.43888643,9.134736,8.689311,8,test,-26.304245,-3.9688666
9,0.9837172,-0.004013391,0.9323808,-0.006497035,1.3142004,1.3029065,1.5387703,-0.0060953326,1.203035,0.049886953,0.9681097,0.17134455,-0.0064229094,-0.00594405,-0.0010667816,-0.0030965523,-0.002544121,1.1256293,-0.0019093242,0.7188268,0.3828418,-0.004869376,-0.003530495,-0.014264183,-0.007955439,-0.007435769,0.56384367,-0.0025343834,0.29320145,-0.0068965796,-0.0049566855,0.752284,0.10016273,0.013085622,-0.004985868,-0.0061683846,-0.004835487,0.41170403,-0.0014917841,0.6063875,-0.00026513168,0.5068543,0.99188125,0.26345664,-0.0017955988,0.4875854,0.744701,1.451665,-0.0014406972,0.100814685,1.3814244,0.32242385,-0.0024402435,-0.0007496766,0.11834229,-0.0024444002,0.24612929,0.98835015,-0.0020451443,-0.001971668,1.8953916,-0.0014709708,-0.0031728996,1.462943,0.538823,-0.008030582,0.17547612,-0.010426361,0.63472927,0.70131403,0.28000954,-0.013640187,0.60443676,0.0014617271,0.29192814,-0.0077628694,-0.018018704,-0.0083904695,-0.0040885382,-0.02011471,-0.009399836,0.20589691,-0.006069827,0.328855,0.14159311,-0.007814199,-0.0102311345,-0.022603115,-0.015742924,-0.017038321,0.10645322,-0.010235161,0.022276731,-0.009877428,-0.0084088575,0.25529775,-0.0019715754,-0.010113978,-0.014625715,-0.011539978,-0.007466681,0.07870356,-0.006778042,0.27112776,-0.00969647,0.2239496,0.1847506,0.14455765,-0.014524078,0.21309921,0.13693716,0.27744266,-0.0121950535,-0.004680792,0.7734962,0.04796731,-0.0045347936,-0.008097423,0.024986403,-0.005454279,0.11016259,0.48709142,-0.011558343,-0.00531482,0.6032303,-0.008771216,-0.007984048,0.41348904,11.426731,9.856673,9,test,-27.56078,18.19182
10,1.0266521,-0.0037849739,0.14097401,0.18033902,1.3725744,1.426052,0.48200965,-0.0066288817,1.2281384,0.47612864,0.9924885,0.46523726,-0.002617638,-0.005213379,-0.0008177295,-0.0049706474,0.3162792,0.47732118,0.3700326,0.7885844,0.41192725,-0.002577929,-0.0018702524,-0.013268743,-0.008589044,-0.0060974834,0.23254925,-0.0049369717,0.6820684,-0.003127324,-0.003706227,0.7083234,0.3391148,-0.0016185971,-0.0005890763,-0.006244074,-0.001403195,0.10026531,-0.0012574671,0.8058114,-0.0029575494,0.5280402,-0.0023138437,0.28324783,-0.0018729725,0.58101046,0.3239359,0.002547007,-0.0029126075,-0.0010946016,1.4949521,1.1703446,-0.0017132824,0.4421274,0.15295905,-0.002081303,0.26732808,1.121336,0.8025737,-0.001158392,1.945034,0.23077497,0.14820908,1.3696133,0.52842957,-0.0077410145,-0.004348826,-0.008856921,0.60589385,0.71704817,0.016202042,-0.014182587,0.6030464,0.022694418,0.24858347,-0.0026355647,-0.019166393,-0.008952839,-0.004528899,-0.023299353,-0.0018503753,0.021129098,0.0026286019,0.2987618,0.2020635,-0.0075952406,-0.011055362,-0.026047064,-0.016768452,-0.017970178,0.016824756,-0.011112736,0.049845994,-0.010854093,-0.008211178,0.2632921,0.015726274,-0.011309728,-0.015307489,-0.011750048,-0.0070361416,-0.0026608335,-0.0070028203,0.30775476,-0.010229129,0.30096868,-0.008812892,0.18382764,-0.015484872,0.21506095,0.017255232,-0.0071750665,-0.0125926025,-0.0060396995,0.8338025,0.094062746,-0.0044196355,-0.0035113133,0.062290113,-0.005344028,0.095753126,0.50991404,0.018031396,-0.00580805,0.5129384,-0.0061696386,-0.0052223173,0.43796337,8.822678,10.748117,10,test,-28.027136,0.5171854
11,0.48131108,0.12848757,1.2311324,0.19621794,0.558011,1.0569319,1.2448428,-0.0032702642,0.5233619,0.1811027,0.5571013,0.25602564,0.8465641,-0.0013159978,-0.0005849806,0.53832406,0.41055402,0.887155,0.3850145,0.7001114,0.1098472,-0.0027165252,-0.0024169795,-0.008307453,-0.0071167448,-0.00089105516,0.39687258,0.6992759,0.84733224,-0.004186761,-0.0020462477,0.26071814,0.43450615,1.2497696,0.41874036,-0.0054748612,0.5289066,0.5690563,0.37826586,0.4319559,1.0129929,0.24581304,1.2015855,0.13881293,1.0298878,0.73349446,0.6519806,1.427315,1.4026896,0.6732459,0.6357143,0.912105,-0.0029297846,0.75646996,-0.00082597404,0.19846082,0.1427807,1.0467144,-0.0009987344,-0.0011927153,0.75470346,0.7078414,0.3849337,1.2520707,0.030915188,0.03750658,0.49415398,0.044315856,0.022540875,0.0461156,0.20390862,-0.006867433,0.043416873,0.06411574,0.015439861,-0.0072327885,0.17951357,-0.0048823655,-0.0037686157,0.03230818,0.005408699,0.24409097,0.014364159,0.013996418,0.0016951701,-0.0062636714,-0.0048944848,-0.01867986,-0.010212999,-0.01695872,0.19448662,0.15068437,0.23169859,-0.008538157,-0.006795098,0.008335565,0.11205626,0.26531273,0.05563548,-0.0074687637,0.036727145,0.22830851,0.16646811,0.004095462,0.26287654,0.012329672,0.22293885,0.0055980817,0.18267612,0.017007574,0.032638595,0.08281756,0.24128442,0.26541668,0.04618546,0.034265637,-0.0043337303,-0.0022837734,-0.0036036107,0.090961255,-0.002626908,0.03002906,-0.009104507,-0.004612371,0.033092923,0.24818598,0.046455026,0.13043429,-5.4825664,-10.283917,11,test,12.638587,-8.319813
12,0.48330486,-0.0025607422,1.014118,0.840363,0.17216706,0.29379454,1.1344943,-0.0029060293,0.37434372,0.12859866,0.29492968,0.5049157,0.31056234,-0.0042247437,-5.8583057e-05,0.0065436624,0.42290598,0.79658586,0.38355243,-0.0029012775,0.07490665,-0.0012004277,0.24551362,-0.0076152137,-0.0046247416,-0.0044406583,0.2774299,-0.00053905265,0.48203188,-0.003592689,-0.0018562367,0.2592854,-0.00024515117,0.07929541,0.43182814,-0.0052455585,0.82379305,0.77105695,0.15200709,0.3416936,-0.0002514378,0.21697253,1.2171758,0.10933337,0.11302331,-0.0016809311,0.5905163,1.329089,0.0360884,-0.00074595836,0.33680966,0.89392173,-0.0027132423,0.23070788,-0.001246638,-0.0018710535,-0.00084708235,0.066441365,-0.00053450686,-0.0022275883,0.46713468,0.426529,0.7259804,0.67106855,0.060025033,-0.004342204,0.13909544,0.04696017,0.011932226,0.020227501,0.23988193,-0.0060872976,0.053188168,0.0051751384,0.0044171996,-0.002383875,0.007285869,-0.0065214396,-0.001121033,-0.0043318705,0.062012646,0.17158012,0.04378426,-0.00636354,-0.0017502701,-0.0045011067,0.007665368,-0.013083065,-0.0078102928,-0.012654796,0.03433894,-0.008449456,0.20774393,-0.005802994,-0.0053553795,0.019964512,-0.0020194666,-0.0020355177,0.032046195,-0.008205978,0.045287956,0.10552017,0.00080139947,0.15251523,-0.008440085,0.018575106,0.17581286,0.0057808296,-0.005658068,-0.004813398,0.13073185,0.1332343,-0.0073488574,-0.0018258246,0.04527898,0.35610825,-0.004204967,0.0023531292,-0.005739553,-0.0034644566,-0.0054203863,-0.0036337143,-0.011491772,-0.0044415873,0.02204964,0.012472984,0.032531243,0.05036987,-1.0556402,-10.072433,12,test,13.302569,11.00586
13,0.48131108,-0.0008616861,0.883118,0.9066535,0.74346095,1.0897338,0.5720467,-0.0032702642,0.62476546,0.1811027,0.8275281,0.27207917,0.49995264,-0.0021166017,-1.3883039e-05,0.15161034,0.41055402,0.44695815,0.3850145,0.6727214,0.1600357,-0.0011182341,0.38535923,-0.0043942374,-0.0030465268,-0.00215583,0.11607417,0.5772573,0.7327796,-0.0016412985,-0.0017407155,0.3350938,0.3424278,0.88379824,0.46319124,-0.0056306794,1.4196445,1.0645788,0.3217737,0.6293036,0.6554535,0.261758,0.88954127,0.13881293,0.6194882,0.6177395,0.19723304,0.016245086,0.9344374,0.26797137,0.8542877,1.128298,-0.0019490415,0.99990064,-0.00059315766,-0.00018007409,0.17895071,0.9759141,0.013396084,-0.0012617323,1.1083555,0.4959507,0.8099182,0.8928894,0.18586211,-0.0043888395,0.025398908,0.02249328,0.10416943,0.13629124,0.10864876,-0.007313095,0.19752225,0.0038345198,0.05355316,-0.0044144313,0.0040114988,-0.0061987573,-0.0022443295,-0.0062973364,0.02501287,0.0862028,0.025230236,0.016457438,0.024840027,-0.0053736023,0.005089036,-0.015978914,-0.009610468,-0.013194376,0.013430813,0.0035935964,0.1884294,-0.0072267656,-0.0049924254,0.08303847,0.0083472,0.025382645,0.0069449944,-0.008180985,0.042339284,0.042645082,0.005891328,0.12816876,0.006581697,0.08700516,0.025170695,0.043828964,0.0023215252,0.016751014,0.038651302,-0.002437523,0.011138223,0.000592742,0.20696536,0.26946393,-0.0036776573,0.01939365,-0.0033014035,-0.0027749955,0.0019295035,0.040887322,-0.009350197,-0.0045202756,0.086779766,0.017673975,0.021157494,0.19558895,-8.538379,-7.0282016,13,test,7.484943,1.8701515
14,0.41659448,0.35852852,1.036776,0.41964433,0.27296534,0.4475752,1.4657931,-0.005599057,0.43810672,0.3837684,0.13079968,-0.0012370981,1.2426897,-0.0034849765,-0.0012956965,0.26891547,0.3095847,1.1039506,0.39952442,-0.0021102475,0.25638673,-0.0030853658,-6.477531e-05,-0.014034123,-0.0087521365,-0.009721873,0.56412923,0.6632514,0.9526461,-0.0062582367,-0.003289649,0.1637613,0.4044298,1.1391964,0.87824756,-0.0056485008,0.5339274,0.5000135,0.54478174,0.24935275,0.9947276,0.3793475,0.6770746,0.26819295,0.87566966,-0.0010672411,0.6793294,1.2872205,1.3204257,0.7779199,0.6888699,0.7802928,-0.002396965,-0.0030415514,0.13496697,0.38069338,-0.0015669962,0.27167803,-0.0029170907,-0.0030386543,0.5994993,0.9089588,0.4286735,1.1936592,0.030961515,0.15253429,0.6150132,0.13129044,0.016223274,0.036318295,0.2440382,-0.008070821,0.040809833,0.19248971,-0.0020367748,-0.017779352,0.22245863,-0.0075375885,-0.0043475353,0.012291948,0.00158979,0.36564425,0.02746412,-0.0043927953,0.019418092,-0.007188917,-0.0047543915,-0.023570536,-0.011520833,-0.02059539,0.3220777,0.110650264,0.26140267,-0.009150336,-0.008944872,0.0022060962,0.111439854,0.18493098,0.10058472,-0.0076459884,0.098651566,0.21946003,0.2938849,0.012341563,0.24634501,0.028437858,0.15166081,0.020824129,0.07814563,-0.003471577,0.028332153,0.06718813,0.18891251,0.35829198,0.06269303,0.09423276,-0.0039966344,-0.01785417,0.0059100497,0.18847862,-0.0038700278,0.059598975,-0.012014305,-0.0054044886,0.015488134,0.3089087,0.10356742,0.11053705,-16.421785,-12.549661,14,test,20.881815,-9.471063
15,0.4728798,-0.002796271,0.84989613,-0.0024074358,0.7365864,1.094902,0.612575,-0.0036508807,0.635117,0.22413039,0.8328934,0.6744514,-0.003057138,-0.004380129,-0.00013308939,0.06303812,0.39506963,0.5038775,0.38707656,0.6488576,0.27154723,-0.0026535033,-0.001482156,-0.004980434,-0.0063206446,-0.0029436012,0.22379705,-0.0005306885,0.78521085,-0.0018104762,-0.0022452509,0.58965176,0.15917163,-0.00076905487,-0.0012646415,-0.0057805907,-0.0020786847,0.12349002,-0.0024162508,0.7207215,-0.00056661014,0.40847138,0.9323914,0.16497315,-0.0008803124,0.6145398,0.27519462,1.0360874,0.024121635,-0.00032004766,0.86708736,1.1935301,-0.0018609073,0.9338252,0.007714197,-0.0017778875,0.1968158,1.000188,0.29900867,-0.0014035108,1.0433234,-0.000590283,-0.0010027485,0.8921529,0.1860252,-0.004803287,0.035185598,-0.006677722,0.12245551,0.16276996,0.09667249,-0.008042179,0.22048953,0.014968553,0.047549415,0.015225621,-0.010187172,-0.006846578,-0.0025718133,-0.0096886745,0.013044092,0.079730555,0.019077715,0.032182984,0.05184336,-0.0059217415,-0.0062613487,-0.017790316,-0.010644094,-0.013944377,0.02273248,-0.007817763,0.15371372,-0.008007271,-0.0057524107,0.10347102,0.0028148238,-0.0065283217,-0.0072441786,-0.008574039,-0.0056286925,-0.000113004506,-0.0038861395,0.1211792,-0.007691691,0.112557694,0.04307811,0.06039339,-0.009393381,0.029870322,0.05007277,0.061265115,-0.00785353,-0.0024548403,0.24606328,0.24046974,-0.0036892418,0.015742233,-0.0029817482,-0.0030754926,0.010250221,0.065746255,-0.004603255,-0.0049403715,0.079023756,-0.005654491,-0.0043045674,0.20795515,-7.8769264,5.250369,15,test,6.8400292,13.275499
16,0.33085045,0.3934132,1.0844579,0.23927547,0.6148252,1.0957875,0.39440453,-0.0062107528,0.6128121,0.42692465,0.7131487,0.7587784,0.17469764,-0.0039721844,-0.0010360422,-0.0048104003,0.2890919,0.6145958,0.3878234,0.53940254,0.37848267,-0.0032076156,-0.0025195065,-0.012523447,-0.008026729,-0.0068547595,0.57338524,0.6522458,0.7597167,-0.0028539537,-0.003687583,1.0053533,0.40194267,1.1105908,-0.00023611297,-0.0057296697,0.47991908,0.50142217,0.57271594,0.7752786,0.98673224,0.58995247,0.2593425,0.3116024,0.830779,0.65422136,0.19486637,0.5013139,1.2997831,0.8019323,0.88614917,1.0914917,-0.0017620549,0.28480047,0.17584106,0.41471276,0.14390047,1.2879213,0.41858178,-0.0027785487,0.8908186,0.71561193,0.43591455,1.1796125,0.022398315,0.17954975,0.5667357,0.09211019,0.038657483,0.08174379,0.13790065,-0.008551984,0.057689935,0.25476626,0.026693465,-0.013400926,0.0724705,-0.0077650063,-0.0046526575,-0.010114043,0.0012710603,0.3132162,0.013282152,0.01984361,0.022262149,-0.0070221783,-0.0056027337,-0.024877451,-0.012132931,-0.021606252,0.31638962,0.09847562,0.22587675,-0.008801812,-0.008748284,0.01923282,0.11818487,0.16274513,-0.0035096211,-0.007924892,0.035859074,0.20259489,0.3031916,0.06845989,0.25579095,0.033700354,0.11391889,0.020650288,0.058692306,0.024894185,0.007449418,0.0028888553,0.18110882,0.37851682,0.09633923,0.11896023,-0.0036778376,-0.017076153,0.010707312,0.2284536,-0.0012581922,0.16624948,-0.009214385,-0.0053994018,0.054401908,0.2047241,0.105656855,0.12444819,-10.123719,-10.847961,16,test,1.9368783,-10.708861
17,0.48131108,-0.0032792136,1.9455318,-0.0019506069,0.63931805,0.78606915,0.7830722,-0.0032702642,0.55865914,0.1811027,0.6278054,-0.0010725291,-0.0023962273,-0.0038487022,0.02546642,-0.00039690803,0.41055402,0.47850254,0.3850145,0.52485955,0.1098472,-0.0027165252,-0.001518778,-0.006682665,-0.005876674,-0.0016753586,0.23731294,-0.0008262146,0.7327796,-0.0016412985,-0.0020462477,0.26071814,0.021941975,-0.00079159334,-0.0007199024,-0.0056306794,-0.0024107199,0.14794591,-0.0022433128,0.6293036,-0.0006229944,0.24929205,2.2377315,0.13881293,0.0018472597,0.53116804,0.47669774,2.582781,-0.00035339422,-0.00051429536,0.6600015,1.128298,-0.001909951,0.7072377,-0.00082597404,-0.0014383831,0.22634292,0.7612319,-0.0009987344,-0.0010078634,0.91171855,-0.0008040034,-0.00204714,0.7528602,0.20557995,-0.004433213,0.21279517,-0.007340465,0.097333565,0.12318773,0.13764177,-0.008071087,0.20195514,0.00487449,0.022103544,-0.0071436157,-0.01056059,-0.006544469,-0.001997527,-0.00923603,0.009740854,0.079473235,0.012580628,0.013777006,0.027468858,-0.0064481543,-0.006374563,-0.016749257,-0.01026109,-0.014427952,0.028928906,-0.007935545,0.10447622,-0.0074804914,-0.006227945,0.09462933,-0.00083813595,-0.0065281494,-0.0074130665,-0.008503643,-0.006703485,0.0060080946,-0.0037078524,0.08809877,-0.007993152,0.09886245,0.24529994,0.05185358,-0.009841072,0.014354137,0.074722305,0.29009494,-0.008045863,-0.002512512,0.20800275,0.17093827,-0.0038873286,-0.00058268564,-0.0036924095,-0.0032694957,0.0028989473,0.034023892,-0.011152299,-0.0052981186,0.047659878,-0.00660444,-0.0050382684,0.2030497,-1.7223989,-0.9995686,17,test,15.169934,15.057283
18,0.48330486,0.06691457,0.7167599,0.18199171,0.6997753,1.0241206,0.32424635,-0.0029060293,0.5960427,0.13351843,0.7605095,0.3823328,0.28113064,-0.0009552895,-0.00044049247,0.23525918,0.422906,0.26800218,0.38355243,0.6788105,0.11887854,-0.0026586598,-0.0022898733,-0.003821665,-0.006061122,-0.0014163362,0.29854226,0.6990914,0.86021477,-0.0020999343,-0.0018562367,0.31560725,0.4386921,1.2657434,0.094079405,-0.005466277,0.52550673,0.4733416,0.34298295,0.3416936,1.0119668,0.23802027,0.22478603,0.10933337,1.0469372,0.6051504,0.10531722,-5.9482454e-06,1.4136235,0.6536474,0.8087329,0.9197264,-0.0021075648,1.0605891,-0.001246638,0.16569677,0.16842657,0.8784469,-0.00028433112,-0.0011715838,0.94689864,0.70480794,0.37002522,1.2601733,0.08020864,0.019078026,0.2879279,0.033659738,0.04355283,0.06241967,0.053037122,-0.0069560525,0.092741676,0.044153646,0.019192621,-0.0032081122,0.10718566,-0.004485258,-0.0034191015,-0.0023191234,0.010896448,0.117867455,0.014869918,0.0052785804,0.0031058614,-0.0056963307,-0.0052060224,-0.01783391,-0.009817523,-0.015467023,0.11551861,0.15037255,0.2558033,-0.00802123,-0.00564893,0.035550367,0.09722124,0.25586006,0.028476229,-0.0072956285,0.031147,0.14239816,0.14189364,0.028234465,0.24317983,0.033372417,0.07265873,0.0122276805,0.1815142,0.0064748535,0.002097332,-0.0032572648,0.23111378,0.23883091,0.08836993,0.10033737,-0.0039865435,0.0068537774,-0.0028682381,0.07440771,-2.1216933e-05,0.021176154,-0.008118339,-0.004308177,0.039143257,0.17662022,0.03357164,0.18801293,-5.868506,-6.1600256,18,test,4.0375314,-8.998524
