,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,0.2592275,1.0245442,-0.0011150452,0.40886858,-0.008043646,-0.010214294,-0.008514551,-0.0044249357,-0.005014905,2.876078,0.027930535,-0.00238361,0.3480115,0.9259275,0.630102,0.131877,-0.005016611,0.97372335,1.1946785,-0.0039282674,-0.008420211,-0.008985617,-0.002171316,2.159707,1.1022032,0.03690666,1.3661697,0.55481017,-0.002749252,0.27406123,-0.0043714163,1.1824374,1.2037945,-0.008283276,0.7058196,-0.0021694978,-0.0057966732,-0.00309238,0.8426439,-0.0055420273,2.777941,-0.0026657253,-0.0074574295,1.2366374,1.2102036,-0.0016326302,-0.0031963235,1.2152503,1.71748,-0.0016928645,-0.0068513476,-0.0011141419,0.791809,-0.0063981437,0.6052491,0.36681253,-0.002627016,-0.0046481714,-0.007547953,-0.0084168445,0.7975527,1.630664,-0.00301903,0.947575,0.004917763,0.02577602,-0.0077945036,0.045240685,-0.019544689,-0.015903417,-0.016735371,-0.014428826,-0.011251101,0.11225986,-0.004549707,-0.00959202,0.016984593,0.25404355,-0.005565944,0.005811564,-0.01517041,0.05077253,0.01806922,-0.023594307,-0.0151758455,-0.020269403,-0.0037062126,0.09970423,0.15242463,-0.016647205,0.22181581,-0.007583355,-0.013623994,0.0189982,-0.005777083,0.053314213,0.22358018,-0.013849766,0.081236824,-0.0044995574,-0.010440852,-0.006658966,0.11202701,-0.01334331,0.094274335,-0.010808685,-0.015550538,0.14602773,0.33348948,-0.008628648,-0.0080817435,0.19605781,-0.0019289132,-0.007005864,-0.012730485,-0.014222478,0.09332495,-0.008910326,0.009418273,0.02750825,-0.0054355827,-0.011914351,-0.010314317,-0.013303795,0.12540919,0.0129845785,-0.0119808335,0.148976,-11.243289,-10.066228,174,val,-14.945897,15.944239
20,0.2311575,0.97869027,-0.00039728693,0.45930347,-0.0047761267,-0.0030635565,-0.0027876294,-0.0014100209,-0.006363496,2.4116335,-0.0010052195,-0.0010171353,0.53133756,0.8622781,0.43985397,0.0954007,-0.005158087,0.7866506,-0.00023178234,-0.0006443834,-0.003739715,-0.0062625566,-0.0019423576,1.6903739,1.4757652,-0.0033969735,1.2045357,0.6804547,-0.004069308,0.3901393,-0.0012254268,0.24398535,1.3406512,-0.006712425,0.91118085,-0.0022306193,-0.004450739,-0.0033489342,1.1057723,-0.0037343248,2.309368,-0.006010178,-0.0043154988,0.7697851,1.3303158,-0.005142115,-0.004437353,1.2441764,1.0965644,-0.0022221461,-0.007436391,-0.0005778655,1.128288,-0.0054055136,-0.0029703232,0.44797957,-0.0031058714,-0.0025456634,-0.0018604037,-0.0067230114,0.9458704,1.6344603,-0.006065888,1.0090421,0.0027057296,0.030053858,-0.0058848835,0.07468862,-0.020911468,-0.013745785,-0.02221229,-0.011962647,-0.011349552,0.16894098,-0.004422828,-0.008492488,0.055825878,0.25353566,-0.004208828,0.0065994128,-0.01653021,0.048749816,-0.0077133207,-0.0202628,-0.010818306,-0.021300748,-0.0033060792,0.11721562,0.35086626,-0.018636327,0.19330285,-0.0044580903,-0.015138276,0.05253302,-0.0048674536,0.0028055087,0.33220783,-0.012663727,0.1585771,-0.0050348607,-0.010083524,-0.0057779597,0.24390699,-0.011269372,0.09204319,-0.010829671,-0.01642917,0.07023149,0.40126786,-0.008752049,-0.008170562,0.23425305,0.009708883,-0.00690495,-0.011133506,-0.010928325,0.2686683,-0.0086313,-0.012165329,0.05844646,-0.004755012,-0.008464204,-0.008386857,-0.0130401775,0.18185958,0.029812684,-0.011677109,0.20466802,-6.498485,-11.775343,178,val,-17.946772,6.869272
21,0.28030807,1.0148349,1.1040945,0.6003998,-0.0073951134,-0.0034663933,-0.009586739,-0.0017987348,-0.004006365,0.8815825,0.24569756,-0.00021455361,0.15977192,0.96016526,-0.0013184975,0.04501573,-0.004757686,1.1907668,0.6208432,-0.002162528,-0.006805809,-0.007775452,-0.0013750046,1.8206215,1.1811497,0.06424111,1.12746,0.43613368,-0.004732205,0.13842931,-0.0039474955,1.1529686,0.75416505,-0.007178448,0.5317396,-0.0013817003,-0.0050297207,-0.0016544182,0.6065664,0.17979878,1.5454962,-0.0017648308,-0.007052461,1.4330195,0.79918665,-0.0013015544,-0.0025582733,1.0898846,-0.004460231,-0.0014684009,-0.006034635,1.7326454,0.5433135,-0.0064978427,0.44503325,0.16079234,-0.0018872481,-0.0014822287,-0.005393651,-0.007643678,0.75152886,0.71039164,-0.002835114,0.60477793,0.012602678,0.029082695,0.1454432,0.11275993,-0.020416277,-0.01497546,-0.02344997,-0.014273183,-0.010891673,0.1189859,0.015558818,-0.010261102,0.0010233794,0.24546878,-0.010608867,-0.0046131224,-0.01542136,0.18354838,0.05226067,-0.02765313,-0.015027661,-0.020702872,-0.0036418103,0.3478605,0.3039743,-0.015441656,0.22042413,-0.019728296,-0.015368064,0.006312424,-0.007962596,0.14945441,0.1560093,-0.012814038,0.048043586,-0.0054138303,-0.01197462,-0.006282635,0.08488255,0.010850178,0.26279908,-0.009392646,-0.015990641,0.24886207,0.2717944,-0.0067953533,-0.008529012,0.24890335,-0.01949167,-0.0077988147,-0.011134096,0.20726895,0.09323122,-0.010514757,0.03071848,0.0105075035,-0.0053418837,-0.010380356,-0.011539539,-0.013810892,0.14142841,0.01762148,-0.012402428,0.08843941,-10.547433,-8.120534,205,val,-18.823679,-1.9560201
22,0.2099986,1.0015733,0.35905385,0.6054131,-0.0028220892,-0.0044311797,0.21746057,0.49881637,-0.0054098074,1.2410247,0.40532163,0.65339506,0.51094633,2.1357327,0.8794581,0.1315459,-0.0033879387,2.1482003,0.21202518,-0.0048172697,-0.00424579,-0.0033255103,-0.001549966,2.1247623,1.4278352,0.40019467,1.1742218,0.35596365,-0.00434929,0.37769583,-0.00057401933,0.29279527,1.3239905,-0.006095838,0.8892237,-0.001970955,-0.0042810594,0.17354286,1.0692568,-0.0011310356,1.4494363,-0.0032837838,-0.0021119565,0.7354879,1.309572,-0.0049925554,-0.0034196775,1.1677539,0.718534,-0.0024082835,-0.006851635,1.3451408,1.778537,-0.004647375,-0.0028454133,0.43897688,-0.002047819,0.5110784,-0.0033823822,-0.0052312696,0.9465971,1.1156365,-0.006896422,1.0024264,0.0050316737,0.06638891,0.010676917,0.065946974,-0.021393625,-0.015733954,-0.019833488,-0.004796553,-0.010400703,0.16164273,0.005948289,0.009967847,0.027988859,0.43037882,0.005340977,0.00832793,-0.016198091,0.25259048,-0.004208734,-0.025572663,-0.013609866,-0.021765385,-0.0030445156,0.13957946,0.26922944,-0.012412453,0.18347493,-0.021674791,-0.015519732,0.02712761,-0.0064191283,0.018987536,0.251855,-0.011398008,0.12556554,-0.0050490494,-0.010966508,-0.00043287597,0.17543493,-0.011538956,0.059066884,-0.009030122,-0.017068092,0.047101405,0.29013616,-0.0075465613,-0.008480071,0.2294805,-0.012073308,-0.008022069,-0.01118517,0.032389358,0.23155142,-0.010001193,-0.011370199,0.049828433,-0.0045624,0.007575575,-0.010127431,-0.012973965,0.18864635,0.0037245718,-0.011840573,0.13995504,-9.647698,-8.596546,219,val,-18.974833,-8.492275
23,0.2099986,1.0015733,0.35905385,0.6054131,-0.0028220892,-0.0044311797,0.21746057,0.49881637,-0.0054098074,1.2455239,0.40532163,0.65339506,0.51094633,2.1357327,0.8794581,0.1315459,-0.0033879387,2.1482003,0.21202518,-0.0048172697,-0.00424579,-0.0033255103,-0.001549966,2.1247623,1.4278352,0.40019467,1.1742218,0.35596365,-0.00434929,0.37769583,-0.00057401933,0.2419008,1.3239905,-0.006095838,0.8892237,-0.001970955,-0.0042810594,0.17354286,1.0692568,-0.0011310356,1.4494363,-0.0032837838,-0.0021119565,0.7354879,1.309572,-0.0049925554,-0.0034196775,1.1677539,0.718534,-0.0024082835,-0.006851635,1.3451408,1.778537,-0.004647375,-0.0028454133,0.43897688,-0.002047819,0.5110784,-0.0033823822,-0.0052312696,0.9465971,1.1156365,-0.006896422,1.0024264,0.0053655687,0.069493406,0.011538897,0.06901144,-0.021954205,-0.015881024,-0.020362725,-0.0043823547,-0.010433103,0.12932359,0.004986958,0.010902818,0.029714275,0.44929266,0.0061092786,0.00895945,-0.016543709,0.26379898,-0.0040155724,-0.025047252,-0.013424256,-0.022327892,-0.0029953453,0.14593542,0.28120822,-0.012087975,0.1914127,-0.021913739,-0.015724987,0.028541148,-0.0064360243,0.0038110248,0.26286194,-0.0114981895,0.13141517,-0.005087374,-0.011052934,-6.507911e-05,0.1832443,-0.011509904,0.060990326,-0.008939448,-0.01752088,0.04452068,0.29934517,-0.0075256843,-0.008399962,0.23257406,-0.01167423,-0.008233631,-0.011247955,0.03472328,0.24192554,-0.0100566875,-0.011643481,0.05221269,-0.0044782115,0.008486146,-0.01010452,-0.013137719,0.19704159,0.004346646,-0.011726352,0.14615072,-10.373469,-8.564561,226,val,-18.982586,-8.493295
24,0.2634008,1.0015733,0.35905385,0.6054131,-0.0070985407,-0.007800169,-0.009673897,0.49881637,-0.0038049316,0.41428933,0.40532163,0.65339506,0.51094633,2.1357327,0.8794581,0.1315459,-0.004615431,2.1482003,0.21202518,-0.0048172697,-0.00424579,-0.007589922,-0.0012390462,2.1247623,1.4278352,0.40019467,1.1742218,0.4122305,-0.0048883534,0.37769583,-0.0038587248,1.0524082,1.3239905,-0.006095838,0.8892237,-0.0014594009,-0.00483282,0.17354286,1.0692568,-0.0011310356,1.4494363,-0.0016721947,-0.006808392,1.2738945,1.309572,-0.0012964418,-0.0024727166,1.1677539,0.718534,-0.0018257493,-0.005954154,1.3451408,1.778537,-0.0065470506,0.3577373,0.43897688,-0.00169952,0.5110784,-0.0049076728,-0.0074618245,0.9465971,1.1156365,-0.0029077402,1.0024264,0.01742786,0.060627483,0.006494513,0.056649584,-0.021906208,-0.01698626,-0.023428045,-0.007588694,-0.010240473,0.04333518,0.026313838,0.006416477,0.022333367,0.3836487,0.0043529947,0.005572369,-0.016061973,0.2238672,-0.004243309,-0.02798159,-0.015932431,-0.022696167,-0.00322071,0.12031259,0.23172855,-0.011146163,0.22575676,-0.015441545,-0.013755365,0.022261608,-0.007631291,0.154246,0.21827987,-0.010926952,0.10670003,-0.004493728,-0.011691864,-0.0016602988,0.1513692,-0.01211815,0.1777508,-0.009097792,-0.017391847,0.21487877,0.26035723,-0.0070343204,-0.008552139,0.2822552,-0.012395545,-0.0071903076,-0.0112539185,0.02435624,0.19879273,-0.010651635,0.025319984,0.041961532,-0.0052194055,0.0043537724,-0.011093799,-0.012886971,0.16356508,0.002494264,-0.011096479,0.12095104,-6.4123206,-6.789668,230,val,-18.51779,-8.59072
25,0.2099986,1.0015733,0.13076273,-0.0033697232,0.99818647,1.4383448,0.21746057,0.97823286,-0.0054098074,1.2410247,0.39844513,0.83399177,-0.0048675626,0.8656833,-0.0049167853,-0.0024735923,0.049185902,0.34265715,-0.004590603,0.46464515,0.70057297,0.84989554,-0.0024947491,0.6681391,-0.0042707836,-0.00394045,-0.0015797926,2.4328902,0.31809288,-0.0011301955,-0.00057401933,1.3639574,-0.0020114991,-0.006101875,-0.0029449426,-0.001970955,-0.00418071,-0.0033149698,-0.0024061042,0.19181395,1.2951878,-0.005307474,0.9745052,0.15945882,0.32970417,-0.0052775326,-0.0053161955,0.18079416,2.8695803,0.61639845,-0.0075846277,-0.0036576497,-0.0044584125,-0.0043433416,0.5684031,-0.0014872532,-0.0026253357,0.51181096,0.6247409,-0.0052312696,-0.0013990527,0.74904895,-0.006207211,-0.0025995108,0.0061218687,0.04102483,-0.0021773432,-0.009263557,0.13684446,0.14101616,-0.010114567,0.05740656,-0.011534799,0.18882291,0.03656349,0.038561214,-0.011285022,0.03612925,-0.012675526,-0.00963869,-0.0048840363,0.0051278425,-0.016827438,-0.017693903,0.026095895,0.1258685,-0.005098314,0.005518122,-0.01166398,-0.013119321,-0.009602936,0.34825644,0.019458735,-0.0055629024,-0.005630806,0.28675157,-0.007988795,-0.011553183,-0.008099942,-0.0051410147,-0.0067225457,-0.010016775,-0.009056316,-0.0067771985,0.03030695,-0.010385894,0.11211086,0.0015159753,0.02939253,-0.0091359615,-0.009134065,0.022938648,0.117073,0.065137975,-0.012050586,-0.018571902,-0.014979543,-0.007264321,0.060505304,-0.0058033285,-0.007268056,0.010710912,0.021689149,-0.010620614,-0.010020261,-0.0012943188,-0.010567122,-0.00879799,8.222192,8.787001,235,val,36.028618,-15.870427
26,0.2099986,1.0015733,0.7186505,-0.0038066052,0.99818647,1.4383448,-0.007053968,0.97823286,-0.0054463493,0.74598324,0.39844513,0.83399177,0.12948036,0.8656833,-0.005333744,-0.0024735923,0.049185902,0.35022938,-0.0046312762,0.46464515,0.70057297,0.84989554,-0.0016483662,0.6681391,-0.0023911702,0.24129668,0.4704194,2.4328902,0.31809288,-0.0011301955,-0.00303859,1.3639574,-0.0020114991,-0.0069832276,-8.97555e-05,-0.0014594009,-0.00418071,-0.0035167362,-0.00037630825,0.19181395,1.708483,-0.0025676242,0.9745052,1.1224588,0.32970417,-0.0013885575,-0.0012973895,0.5454807,2.8695803,0.61639845,-0.0075474833,-0.0016001811,0.40946192,-0.0033694732,0.5684031,0.13037612,-0.0022458287,0.51181096,0.6247409,-0.006273675,-0.00070035364,0.74904895,-0.0027251143,-0.0025047557,0.012848257,0.03688098,0.007888259,-0.008820939,0.11383434,0.11744063,-0.016073516,0.04524604,-0.01149028,0.060254663,0.04879092,0.030012988,-0.0102699,0.03941184,-0.011207458,-0.01043915,-0.00625386,0.018962845,-0.01566526,-0.021173362,0.01842906,0.103837475,-0.0051488634,0.003463104,-0.012347128,-0.0075941975,0.053331584,0.30943656,0.018873546,-0.006281115,-0.0071991393,0.36316937,-0.007687095,-0.011215657,-0.009433114,-0.0048040557,-0.008203092,-0.010137266,-0.008907811,-0.008455866,0.16370437,-0.01047856,0.09339417,0.17758448,0.023762284,-0.008518454,-0.00907343,0.10484515,0.09826083,0.055387564,-0.012235,-0.020031784,-0.007610113,-0.008266951,0.087518916,-0.0035076416,-0.007687416,0.006504795,0.016051777,-0.011253515,-0.009025745,-0.0021013676,-0.010128468,-0.008487027,7.2991705,5.833514,237,val,34.286175,-15.63296
27,0.2099986,1.0015733,0.1307627,-0.003541791,0.99818647,1.2465566,-0.0015659116,0.92018723,-0.0052886736,1.0186433,0.39844513,0.698599,-0.0033567497,0.8656833,-0.0016895614,-0.0023599798,0.049185902,0.34265715,-0.0016355804,0.7855214,0.70057297,0.84989554,-0.0023266023,1.3378036,-0.0042707836,0.20205387,-0.0017981513,2.4328902,0.31809288,-0.0017617869,-0.0008801793,1.3639574,-0.0020114991,-0.006623798,-0.0029449426,-0.0018688474,-0.0036776555,-0.002938766,-0.0024061042,0.06381571,1.3244169,-0.005076631,0.9745052,-0.0011136736,0.32970417,-0.0046469397,-0.0040335422,0.18079416,2.8695803,0.61639845,-0.007545121,-0.004050573,-0.0040239305,-0.0042513194,0.5684031,-0.0014872532,-0.002734475,0.42876166,0.51190495,-0.006090151,-0.0013990527,0.7075145,-0.00613682,-0.0025995108,0.0054141646,0.041808087,-0.0017746468,-0.009571145,0.12221406,0.12947436,-0.014057788,0.08142879,-0.011811196,0.12136699,0.030478995,0.05869056,-0.011427261,0.035542134,-0.011778542,-0.009995055,-0.0056608613,0.008380576,-0.016264252,0.008842112,0.018393233,0.115781516,-0.0050736945,0.034643933,-0.011659659,-0.0020365755,-0.010824919,0.37260073,0.022783313,-0.0054258746,-0.005416931,0.26690802,-0.008476693,-0.012212544,-0.0078854505,-0.005500752,-0.0063698813,-0.009722578,-0.009172603,-0.007356327,0.06621877,-0.010416692,0.104138866,-0.012091432,0.022813855,-0.009193194,-0.008530575,0.0075732013,0.15172422,0.05799593,-0.012295229,-0.017349947,-0.015137173,-0.007238071,0.07223277,-0.005963714,-0.0072177877,0.027347047,0.032126278,-0.010914701,-0.010566049,0.018295368,-0.010120345,-0.009240275,6.4123206,8.87983,240,val,36.43001,-14.880661
28,0.2099986,1.0015733,0.335903,-0.0033697232,1.0154567,0.540627,0.21746057,-0.0018481876,-0.0054098074,1.2455239,0.59590775,-0.0023156984,-0.0048675626,0.8656833,-0.0049167853,-0.0024735923,0.22193037,0.34265715,-0.004590603,-0.0048172697,-0.0017116385,1.0210593,-0.0024947491,-0.0011459235,-0.0042707836,-0.0038773455,-0.0017981513,1.2382026,0.3633687,-0.0018982643,-0.00057401933,0.8196899,-0.0020114991,-0.006101875,-0.0016656818,-0.001970955,-0.0042810594,-0.0033149698,-0.0024061042,-0.004390921,-0.0013435802,-0.0054838583,0.8123698,-0.001423443,0.32970417,-0.0052775326,-0.0053161955,0.3917438,-0.003229211,0.14739075,-0.0075846277,-0.0036576497,-0.0044584125,-0.0043433416,0.398542,-0.0014872532,-0.0026253357,-0.003549112,-0.0033467754,-0.0052312696,-0.0013990527,-0.0053758654,-0.005343704,-0.0025995108,0.011160673,0.05754189,0.018283008,-0.008172393,0.18877378,0.034629837,-0.008506394,-0.006848997,-0.010760847,0.14619768,0.083632655,-0.005390107,-0.008588282,0.05072163,-0.012785986,-0.008015286,0.006131571,0.011059176,-0.016809775,-0.023226727,-0.009382401,0.18016446,-0.004497894,-0.01342984,-0.009947639,-0.0118176695,-0.008231148,0.27440608,0.058008496,-0.0048322566,-0.005262232,0.19342399,-0.0069479,-0.010467783,-0.0059741023,-0.004796282,-0.006742809,-0.008676827,-0.0074642594,-0.0105103,-0.005720896,-0.008749595,0.15276341,-0.008096281,0.031789366,-0.007945733,-0.007728772,0.047169972,-0.014593408,0.018256549,-0.0101474095,-0.017162075,-0.011943777,-0.006800256,0.05895489,-0.0036628365,-0.0060328525,-0.007368684,-0.0065417634,-0.009432826,-0.0085679535,-0.012928835,-0.009509882,-0.008512631,7.2991705,7.2360187,241,val,16.77256,-14.660507
29,0.20764376,1.0245442,1.1771437,-0.003191174,0.86764055,1.064527,-0.0033386096,0.74913645,-0.0044482476,1.3885902,0.4848817,0.68692803,-0.0032458382,0.8928181,1.2874122,-0.0031440752,0.1738377,1.7827446,1.2243233,0.6358309,0.16564363,0.7180127,-0.0017217497,1.491724,-0.0032622018,1.230181,0.55320233,1.6970005,0.9400957,-0.0019499704,-0.0033264055,1.6835475,-0.0031819094,-0.0074374815,-0.0011333828,-0.0019651277,-0.0047522234,-0.0021730077,-0.004333732,-0.0011600298,2.7790353,-0.0017245612,0.718484,1.2357999,0.28852463,-0.0014774869,-0.0013492396,0.5786092,1.2749027,0.31598976,-0.0075199422,0.21200442,-0.0023701717,-0.0042533274,0.87475073,-0.0013444788,-0.0022062866,0.27659938,0.37401927,-0.0070424206,-0.0016234227,2.4012625,-0.003099666,-0.0037972056,0.006183548,0.032697834,0.05774812,-0.008411996,0.13671102,0.05740571,-0.012865905,0.042817533,-0.012088944,0.06668567,0.07220635,0.040752046,-0.01171628,0.07093411,0.021168472,-0.011856275,-0.0013016909,0.05865036,0.0014904428,-0.020488722,-0.009975882,0.12508006,-0.005611674,0.022742154,-0.013200505,0.0274772,0.06606731,0.40174985,0.17572433,-0.007507743,-0.007923389,0.5221535,-0.008152605,-0.012482958,-0.010226437,-0.005398611,-0.008079539,-0.0100139,-0.010288501,-0.013368277,0.19809449,-0.01050766,0.13932961,0.17329867,0.010447944,-0.007824036,-0.008156567,0.080660194,0.030848227,0.0397071,-0.0125829745,-0.017809477,-0.015905114,-0.00819806,0.19529884,-0.006746894,-0.00808787,-0.0029577282,0.004203646,-0.01182353,-0.009080393,0.07054702,-0.0097407065,-0.009619458,8.208399,9.368954,267,val,23.39225,15.259155
30,0.20764376,1.0245442,1.1771437,-0.003191174,0.86764055,1.064527,-0.0033386096,0.74913645,-0.0044482476,1.3885902,0.4848817,0.68692803,-0.0032458382,0.8928181,1.2874122,-0.0031440752,0.1738377,1.7827446,1.2243233,-0.008032969,0.16564363,0.7180127,-0.0017217497,1.491724,-0.0032622018,1.230181,0.55320233,1.6970005,0.9400957,-0.0019499704,-0.0033264055,1.6835475,-0.0031120002,-0.0074374815,-0.0011333828,-0.0020025058,-0.004817586,-0.0021730077,-0.004333732,-0.0011600298,2.7790353,-0.0017245612,0.718484,1.2357999,0.35107553,-0.0014774869,-0.0013492396,0.5786092,1.2749027,0.31598976,-0.0075199422,0.21200442,-0.0023701717,-0.0042533274,0.87475073,-0.0013444788,-0.0022062866,0.27659938,0.37401927,-0.0070424206,-0.0016234227,2.4012625,-0.003099666,-0.0037972056,0.005980098,0.03251195,0.057596005,-0.00835958,0.13655317,0.0572469,-0.01294247,0.04258172,-0.012172077,0.09114958,0.07222991,0.04063646,-0.011804339,0.06862149,0.017262787,-0.011888019,-0.0013844499,0.054720856,0.0049662264,-0.027133074,-0.010097109,0.12492902,-0.005642085,0.027222008,-0.013199225,0.023195824,0.06604985,0.3998558,0.17557961,-0.0075317062,-0.007977879,0.5219982,-0.0081366105,-0.012686057,-0.0102924695,-0.005419544,-0.00816718,-0.010041575,-0.01037052,-0.013508812,0.20489064,-0.010604392,0.13919522,0.17322065,0.012033874,-0.007960525,-0.008245723,0.08070469,0.019036653,0.039622966,-0.012603532,-0.018045207,-0.015929101,-0.008243783,0.19511507,-0.0067936694,-0.008122388,-0.0031683224,0.004074226,-0.011901782,-0.009148475,0.06918352,-0.009842834,-0.009621037,7.911209,8.441551,269,val,22.92192,15.793625
31,-0.0010318796,-0.0020499818,0.1292789,0.44934776,-0.003740308,-0.0072812843,0.64906114,-0.0027168116,-0.0058437926,0.98962086,0.06325709,-0.004154242,0.3480115,0.9259275,-0.0032171952,0.131877,-0.003373671,0.97372335,0.1653878,-0.0052672587,-0.008420211,-0.004269296,-0.0025152068,0.62851447,1.1022032,-0.0021876409,1.3948985,-0.0007944898,-0.0038865,0.27406123,-0.000640912,0.53816587,1.2037945,-0.0061447355,0.7058196,-0.0021394838,-0.0031256734,-0.003281775,0.8426439,-0.0063835736,0.1843043,-0.0067965877,-0.002700537,1.1081016,1.2102036,-0.005634314,-0.0059776646,1.2332604,-0.0034144544,-0.0023974392,-0.008451238,-0.0011141419,0.791809,-0.0040405192,-0.0031200384,0.36681253,-0.0030329425,-0.0066260803,-0.006181441,-0.0051946854,0.83378017,-0.0006212935,-0.008054147,0.947575,-0.0064697717,-0.00919867,-0.0007979534,0.045830958,-0.01894897,-0.0155023765,0.0047100536,-0.013973178,-0.011155017,0.103626855,-0.0038688574,-0.0094659785,0.01935311,0.24087627,-0.0121684335,0.007451058,-0.014822956,0.039851632,0.0005232518,-0.023494853,-0.0155470995,-0.018977359,-0.0039900467,0.05423182,0.16679393,-0.017035423,0.19795008,-0.022087403,-0.013624882,0.021376928,-0.0051739477,0.04106564,0.23523787,-0.013825658,0.08940569,-0.004504213,-0.01019414,-0.0063210907,0.120986715,-0.012940725,0.0032917026,-0.011506299,-0.014927001,0.10757574,0.3247938,-0.008945981,-0.008652798,0.1776688,-0.018805275,-0.0066740676,-0.012632886,-0.013592567,0.099271886,-0.008777162,-0.01211002,0.03047132,-0.005326583,-0.011743485,-0.009875315,-0.013290604,0.1221582,-0.014348745,-0.012781753,0.15827218,-8.911627,-8.7065525,292,val,-35.145454,4.350813
32,-2.9088444e-05,-0.0015567964,0.31296408,0.47989234,-0.0030066827,-0.005005882,0.30825347,-0.0014884503,-0.0054842746,1.2029624,0.049419545,-0.002919501,0.48005414,0.8632585,-0.004537008,0.11028824,-0.0033629856,0.8538857,-0.00023308113,-0.0033549732,-0.004921414,-0.0035125893,-0.002160105,0.65079933,1.366215,-0.0015751859,1.3324742,-0.0006899336,-0.0042618522,0.35941404,-0.000590502,0.3396112,1.3044846,-0.0060780346,0.85596097,-0.0019875143,-0.0028214396,-0.0032885289,1.0251694,-0.004793037,0.97625864,-0.006282886,-0.0022238211,0.95153034,1.2914898,-0.0053419396,-0.005424359,1.3192015,-0.0032150995,-0.0025088387,-0.0077238884,-0.0007129259,1.0315294,-0.0045770626,-0.0009702988,0.42612475,-0.0027153166,-0.0049990425,-0.003939157,-0.005214907,0.9392451,-0.00067412434,-0.007117448,0.99342346,-0.00629146,-0.009808435,0.008835683,0.0512059,-0.019797321,-0.015040651,-0.015886135,-0.013125309,-0.011196706,0.21897818,-0.0035319042,-0.009304657,0.036159426,0.18135452,-0.013380703,0.004949095,-0.015387886,0.024332253,-0.0073156836,-0.022669327,-0.013864491,-0.020009995,-0.0037128876,0.058730304,0.23188591,-0.01795095,0.1506967,-0.024283977,-0.014336281,0.035222147,-0.005290504,0.04794051,0.24595144,-0.01291058,0.11310213,-0.00468349,-0.009868481,-0.006558256,0.15813488,-0.01200004,0.056392904,-0.011072954,-0.015885113,0.083422214,0.30069166,-0.008931481,-0.008356367,0.19619828,-0.020452324,-0.006499235,-0.011307713,-0.01446427,0.16230252,-0.00862191,-0.011292757,0.04103941,-0.005296103,-0.010147501,-0.009418174,-0.012724955,0.12277207,-0.014406984,-0.012400533,0.15700714,-9.809491,-9.95858,293,val,-34.370846,4.932564
33,-0.00017142501,0.79749566,0.9281462,0.8335166,-0.007112225,-0.006742751,0.5379469,-0.008493311,-0.006984867,1.5688825,1.0861597,-0.0021623622,0.26536852,1.4310274,1.5297064,-0.00018733158,-0.0032490932,1.4275898,0.8058378,-0.003911155,-0.0071357586,-0.008222064,-0.0032938223,1.4271377,0.26728728,0.9463153,2.7758193,1.2431769,1.4542615,-0.00046905663,-0.0035689536,3.3505394,1.0936359,-0.0104805995,0.049978018,-0.0015071585,-0.0061543593,-0.003371302,0.074031696,-0.010939431,2.597627,-0.0048263134,-0.0032335627,3.8261976,1.4201238,-0.0008811058,-0.0037725803,2.0918176,0.6820465,0.38636974,-0.011327309,0.5620856,0.9421739,-0.004685791,2.0935516,0.45091522,-0.002942056,-0.006445758,-0.009795872,-0.00918908,1.2962611,1.5847846,-0.005686643,0.8550092,-0.009548674,-0.0028336558,0.007250598,0.042143513,-0.017642768,-0.02206084,0.003683225,-0.027767949,-0.0137031805,0.13032237,0.120512836,-0.019766014,-0.009804569,0.3409786,0.11754743,-0.012104425,-0.0139503535,0.16387229,0.07862413,-0.03834434,-0.028650234,-0.019988483,-0.0069752205,0.19322816,0.0029608929,0.0014600372,0.7696717,0.05132285,0.16967764,-0.008793237,-0.010665268,0.6400202,0.16261853,-0.01752439,-0.011771754,-0.0047862628,-0.015688589,-0.009158863,-0.008212976,-0.022442348,0.39987773,-0.015708521,-0.013070807,1.0646203,0.25178188,-0.009324151,-0.011164164,0.49644288,0.0214887,0.019683516,-0.01813244,-0.015298924,-0.0009694932,-0.012597799,0.26974663,0.004504086,-0.009396531,-0.024335645,-0.01710934,-0.016896253,0.16543838,0.13678902,-0.015130105,0.09529397,-11.366404,-7.142718,319,val,-24.212614,21.687466
