,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
492,-0.0008939687,-0.00665475,0.6437173,1.3034393,0.24440818,-0.002905486,-0.005324768,-0.0018868443,-0.0033019285,-0.002795608,0.72614866,0.4713788,-0.0005246256,0.9045112,0.10593392,0.8388358,-0.0042368397,0.37620825,0.4640177,0.8370701,-0.005433781,-0.0033974221,-0.0025984948,0.5868485,1.441886,0.78743863,1.4848826,-0.0058083665,-0.00095618493,0.59023714,-0.010789335,-0.0036911827,2.9577284,-0.008658951,0.6175312,-0.002546402,-0.006157655,-0.002948852,1.2366511,0.18143702,0.08622551,-0.008591589,-0.0071253045,2.9172237,2.0677671,-0.007757657,0.066029176,1.0788693,-0.0028229174,-9.7454336e-05,-0.009554097,0.6356272,2.512453,-0.009323207,-0.0034915411,-0.0016784776,-0.005099121,-0.0014283222,-0.0027965936,-0.005000917,1.1565243,0.22513115,-0.0039513037,1.189607,-0.0079822345,-0.01356363,0.11486359,0.34592745,-0.016347298,-0.019114854,-0.00944792,-0.009688407,-0.014976245,-0.0063633593,0.05356266,0.026536956,-0.0065703904,0.13352942,0.0030579977,0.19071916,-0.014817404,-0.0031282068,0.018913958,0.012048105,-0.011128482,-0.02243419,-0.0064134235,0.091846555,0.4644115,0.10690844,0.23347227,-0.013827132,-0.023887936,0.104561254,-0.027387146,-0.023388479,0.9830496,-0.01439136,0.08313988,-0.0092814965,-0.011353891,-0.006674785,0.36681348,-0.013316102,-0.0143427495,-0.020318668,-0.018086758,0.49110585,0.8279192,-0.034020714,-0.020642199,0.2473568,-0.023919124,-0.006634629,-0.032606564,0.10828589,0.8841022,-0.023300173,-0.015964517,-0.0057387417,-0.016683487,-0.008667041,-0.018609377,-0.008419175,0.326616,-0.012371914,-0.01969586,0.28016704,-10.199505,-8.7579155,140,training,40.9622,1.1844606
493,-0.0018988794,-0.0049525523,0.29915,0.5342987,1.296352,0.7374211,-0.0026305693,-0.0035251623,-0.0031054479,-0.0027778693,1.168216,1.0034194,-0.0030038487,2.0449133,0.0002452284,0.33969402,0.3821418,2.3425775,1.5499424,1.6228384,0.42282164,1.1548153,-0.0030174258,0.4088374,1.0341438,2.3651257,1.4418397,-0.0052605076,0.56925577,0.81475616,1.0842683,0.74252445,2.0095034,-0.0014339137,0.10497514,-0.0013464072,-0.003301264,-0.0016459799,0.63268983,0.7771875,0.97985,-0.0094936695,-0.0039817314,2.967475,1.9511007,1.7643123,2.1535177,1.1821823,0.8925079,0.5243496,-0.010497225,0.2212874,1.7336762,-0.0020548902,0.7894834,-0.0015493142,-0.0050369203,-0.0026540211,0.8353393,-0.0029285278,1.5401472,0.71219844,0.9299401,0.6441254,-0.007075745,-0.013599846,0.024770014,0.070667155,0.024027962,0.0023390858,-0.01177889,-0.0131279975,-0.014160425,-0.0075641363,0.11329527,0.04015417,-0.010249296,0.6488385,-0.006134387,0.017311243,-0.0015392258,0.14187773,0.13652705,0.06923672,-0.0059459717,0.007814703,-0.0064729545,0.023364604,0.2724058,0.30090994,0.24983066,-0.013512678,0.0028628535,0.032138046,-0.012140101,-0.007738526,0.588106,-0.016538218,-0.0054314625,-0.0112610655,-0.012343968,-0.0062380326,0.082816154,-0.003148271,0.03378343,-0.020338688,-0.020518402,0.8526653,0.74362737,0.0054180957,0.04939135,0.29536867,-0.0034556845,0.0017934194,-0.030077778,0.0029245946,0.594282,-0.02469251,-0.0036244653,-0.0058484096,-0.017695008,-0.013615629,0.0035785455,-0.009651937,0.5226441,0.007554981,0.00572236,0.10193729,6.2163453,4.5881257,109,training,11.49637,-3.9839184
494,-0.0018988794,-0.0048049465,0.9737141,1.0292889,0.21026225,0.18887517,-0.0058758175,-0.0035251623,-0.0021267936,-0.0027778693,0.5349887,0.5465337,-0.0027883956,1.4811966,0.0002452284,0.5590248,-0.0033097898,1.591561,1.0779527,0.8631855,-0.0046476987,-0.003055624,-0.0016861953,0.28850695,1.8878673,2.4107616,1.7928343,-0.004386291,0.6092938,0.94916964,-0.0041977195,0.14515722,2.768031,-0.004945048,0.15956622,-0.0013701378,-0.005097245,-0.0025182967,1.9086455,0.124047555,0.30801702,-0.0081368685,-0.0062015974,1.9242514,1.8894442,0.11348948,0.45176256,1.7337681,0.37115616,-0.0012379567,0.6700994,0.42379206,2.4667,1.0307783,-0.0050523244,-0.000732577,-0.0026993821,-0.0026540211,-0.0013314113,-0.003022716,2.0310764,0.11262864,-0.0003928227,1.428616,-0.0065750354,-0.014277846,0.14718628,0.23674765,-0.010311045,-0.010429818,-0.010931975,-0.011395635,-0.0148933595,-0.0072103906,0.04011922,0.022091039,-0.008368108,0.4592497,-0.0049658697,0.12551375,-0.014492053,0.120979875,0.10005009,0.015263609,-0.013420085,-0.021703858,-0.007100794,0.0206786,0.46015173,0.2735338,0.29157466,-0.01423858,0.0001656856,0.10447055,-0.026601514,-0.016234795,0.97136766,-0.01658937,0.011503341,-0.011359356,-0.012397828,-0.0063207387,0.2939848,-0.010894284,-0.0018943634,-0.020747464,-0.021473795,0.47696522,0.80615556,-0.026645066,-0.006222719,0.3518148,-0.008363118,-0.0099990405,-0.015187616,0.082081325,0.90061873,0.008315627,-0.018491643,-0.005582185,-0.016965963,-0.011449871,-0.016375117,-0.00979957,0.6103664,-0.009340398,-0.017609978,0.31418532,-3.0970547,-4.616712,88,training,37.109528,-21.895634
495,-0.002061952,-0.0048726387,0.7899358,0.9306639,0.35671055,-0.00044942676,-0.0042274855,-0.0035221342,-0.0031424158,-0.0027542496,1.2632972,0.6800003,-0.0024109525,1.1236119,0.22420265,0.67008704,-0.0035466456,2.3906217,0.56366795,2.2031105,-0.00092813297,-0.00022512767,-0.0031242084,0.3281543,1.3962238,1.6881648,1.4642112,-0.005409342,0.8512965,0.6110076,0.0018683076,-0.0015363275,2.8946574,-0.0014220036,0.35686713,-0.0013868458,-0.0034283393,-0.0016079175,1.0288618,1.9760852,0.7632317,-0.009662762,-0.0042642886,3.1088662,2.321947,0.12876287,2.0792952,1.2434758,-0.0015174294,0.33041978,-0.010514296,0.5642216,2.523594,-0.001457586,0.15896586,-0.0015157541,-0.0051035592,-0.0031462668,-0.0014767953,-0.0024854855,1.6704508,2.3216023,-0.0005531274,1.2679893,-0.0070350855,-0.013019178,0.1383157,0.19798605,0.0039374344,-0.014336049,-0.01065263,-0.010433639,-0.014447317,-0.006583611,0.1294314,0.043137096,-0.007983738,0.26005083,0.0129923755,0.12115614,-0.012532896,0.055716682,0.05032259,0.14082898,-0.010981935,-0.018259892,-0.0065755406,0.025894064,0.40817872,0.19865872,0.24780193,-0.013687179,0.058496088,0.13257472,-0.02314426,-0.015599416,0.9133793,-0.01505718,0.02696561,-0.010566607,-0.011790361,-0.0060258214,0.19006982,0.039704155,0.03968935,-0.020059455,-0.020496504,0.5991191,0.84156126,-0.022099229,0.09461948,0.34613076,-0.014464846,0.0037719705,-0.030574288,0.07848022,0.83879685,-0.02209345,-0.01303185,-0.0054251016,-0.016517347,-0.010427747,-0.013643316,-0.009675177,0.68165165,0.04087517,-0.01473118,0.2886177,-14.662326,-12.818878,158,training,23.92477,7.8241453
496,-0.0015538201,-0.004687537,-0.0034157825,-0.0030664785,1.6811016,0.43465555,-0.0054665157,0.50694126,-0.0031967484,-0.00094118743,1.5211381,1.9285598,-0.0045341365,0.93599343,-0.0014900871,-0.0024798133,0.15971628,-0.00021670773,0.3731954,0.47426856,0.27343732,0.61605847,-0.0026714397,-0.0010613851,0.33068871,-0.00035729277,0.025766507,-0.005566855,1.4189457,-0.0018981083,-0.007787777,1.0661514,0.8586623,-0.0081189005,1.0264094,-0.002320442,-0.0055205747,-0.002602719,-0.0018743523,0.8499723,-0.0004632399,-0.008397994,-0.005898522,1.7356564,0.82605994,-0.008465029,1.5867038,0.22944091,1.5374278,0.6516128,-0.006075152,-0.0032133034,0.7461066,-0.009796008,1.3672351,-0.0013112673,-0.004746121,0.6159092,0.7678875,-0.002108078,0.5047016,0.54060054,0.58383167,0.19471169,-0.008664183,-0.008891842,-0.008584377,-0.009809742,0.26997694,0.052182555,-0.012586391,0.07708635,-0.010512187,-0.0042281635,0.38299295,0.57344246,-0.009023001,0.0516318,-0.007383527,-0.008656772,-0.005673702,-0.013509847,-0.014097025,0.0062233377,0.021862205,0.035693966,-0.0059543457,-0.0037881508,0.014172564,-0.008354174,-0.009109004,-0.01089419,0.15237081,-0.009129989,-0.021655006,0.13221456,0.18377341,-0.015220453,0.22516373,-0.0074850977,-0.00896644,-0.008521603,-0.0071632327,0.14933601,-0.010546738,-0.0152115375,-0.01476637,0.39395183,0.26178664,-0.022239538,0.08954561,0.017648194,0.20437172,0.14649835,-0.021427155,-0.0087930225,0.14483045,-0.016354436,0.38172168,-0.006654369,-0.014618903,0.097022876,0.08953878,-0.0069289817,0.07658368,0.042296004,0.08554479,0.01809496,7.573369,7.0040293,398,training,-25.924994,19.402348
497,-0.0015538201,-0.00463406,-0.0023605076,0.0030302703,1.726586,0.74644345,-0.0054665157,0.47742826,-0.0031967484,-0.00094118743,1.4092212,1.8947465,-0.0016462699,0.93599343,0.0122196525,-0.0024798133,0.51912034,0.2934996,0.3731954,0.2949002,0.39243078,1.1570551,-0.0026714397,-0.0009122308,0.33068871,-0.000357293,-0.00025598658,-0.006046378,0.7716183,0.4667723,-0.007132452,0.6958528,0.8586623,-0.0081189005,1.0995277,-0.002320442,-0.0049024783,-0.002602719,0.05481118,0.59016335,-0.00046324014,-0.0076162764,-0.005898522,2.225902,1.2352253,-0.0074466076,0.40329945,0.4947601,0.9318983,0.6166357,-0.006075152,-0.00047701783,0.7461066,-0.00011530861,1.3527199,-0.0013112673,-0.004746121,0.6827402,0.7191247,-0.0028512725,0.88273287,0.7928784,1.0449607,0.29840577,-0.008000318,-0.008893022,-0.007987781,-0.008844761,0.2453154,0.05551577,-0.012080898,0.06949191,-0.009693907,-0.0037960568,0.3347243,0.58050346,-0.008575796,0.04734409,-0.00658858,-0.008118099,0.019878615,-0.006766256,-0.013976194,-0.0004055501,0.024734398,0.08185382,-0.0054023988,-0.0034222114,0.012713449,-0.008220924,-0.0088839885,-0.010533041,0.08860359,0.008591659,-0.021302996,0.06756886,0.19830249,-0.014942319,0.22068687,-0.007037057,-0.008578582,-0.0078083603,-0.0047266795,0.09211556,-0.010794547,-0.0149215385,-0.014137754,0.51383954,0.33411336,-0.021846136,0.0065512736,0.05246735,0.105183184,0.13138565,-0.020498278,-0.0078777345,0.15288444,-0.015530596,0.40629464,-0.0062356098,-0.014074861,0.09524155,0.05710244,-0.00658371,0.14524871,0.06651247,0.09172429,0.021437025,7.8782945,7.441426,499,training,-20.144,21.608515
498,-0.0015962246,-0.0054009375,-0.0029431942,-0.0026787797,1.7098778,0.74591005,-0.0055808597,0.4779439,-0.0031004075,-0.0005136317,0.913907,1.9376295,-0.004143753,0.96667707,-0.0037697672,-0.0025850143,0.50875366,1.7559669,0.3816025,1.8671731,0.37037724,1.1452901,-0.0027470673,-0.0012165547,0.33311272,1.2106831,-0.0031404665,-0.005065714,0.41031447,-0.0004750887,-0.006971966,0.49284583,0.8631453,-0.004034776,1.0351439,-0.0025630768,-0.005432172,-0.002984242,0.04194063,1.2401116,1.095799,-0.009657219,-0.0063654203,1.8418854,1.1868628,-0.007419798,1.6883304,0.5078896,0.7756668,0.63436097,-0.0118595315,-0.0028250574,0.7598556,-0.010471104,1.5813543,-0.0016446381,-0.007265357,0.54341936,0.7107485,-0.0036613648,0.88953674,1.2452494,1.0411665,0.29129946,-0.009252555,-0.009486654,-0.0063279215,-0.008346546,0.23715673,0.051778235,-0.010465869,0.081962764,-0.011773136,-0.0035387836,0.108344264,0.6545736,-0.008342729,0.03709766,-0.006709436,-0.0068100616,0.022256374,0.053369727,-0.012917643,0.115534954,0.045200847,0.09367985,-0.0060706115,-0.0038805632,0.027051277,0.043854363,-0.010695439,-0.010566639,0.008964249,-0.00909436,-0.017830934,0.017699111,0.2554758,-0.013283292,0.20413668,-0.0071014827,-0.008850613,-0.0076108626,-0.0054456335,0.124996886,0.039669845,-0.016374363,-0.015041716,0.2664058,0.43380997,-0.02241582,0.069509655,0.088633426,0.04845503,0.1470636,-0.026596645,-0.007047246,0.21847934,-0.018115606,0.46652496,-0.007295181,-0.016122513,0.09537963,0.04772955,-0.006124092,0.26597404,0.074811436,0.08329454,0.031372216,13.34199,11.338804,463,training,-30.336271,-7.3664875
499,-0.0015538201,-0.004687537,-0.0031953119,-0.0036785274,1.5765036,0.6993318,-0.0054665157,0.4798997,-0.0031967484,-0.00040995298,0.99282414,1.986965,-0.0049095703,0.93599343,-0.0035223935,-0.0024798133,0.4667218,1.7554469,0.68438023,1.5212296,0.59036523,1.0761851,-0.0026714397,-0.00047292968,0.33068871,0.28026104,-0.0015438691,-0.0018654977,0.74641854,-0.00025291592,-0.0060768,0.70495754,0.8586623,-0.0025228634,1.0608872,-0.0020376958,-0.004597848,-0.0024275247,0.7740849,1.7080033,0.64395225,-0.007947061,-0.004720088,2.1203794,1.5419909,-0.006123065,0.73858196,0.4947601,0.9895951,0.662092,-0.008378401,-0.0036399546,0.7461066,-0.009344698,1.6138756,-0.0016619468,-0.0062305867,0.55515397,0.7449053,-0.0032569116,0.88317513,1.9802221,0.9796565,0.29693794,-0.008445369,-0.008015752,-0.0074565075,-0.009056497,0.3268405,0.078072004,-0.011163563,0.043572605,-0.00980449,-0.0038825914,0.26889056,0.43605042,-0.008563414,0.038934313,-0.006531461,-0.0077271075,0.024336005,0.033204366,-0.008787434,0.025396207,0.04558152,0.103938095,-0.0056841136,-0.0036096121,0.018083693,-0.003191772,-0.008598342,-0.009161261,0.103441544,-0.008998449,-0.018065635,0.12042367,0.13740148,-0.013463141,0.14545004,-0.0073151304,-0.008539569,-0.0073367646,0.019346375,0.1462712,0.002457574,-0.014591125,-0.013736805,0.442746,0.45333385,-0.019127902,0.018138435,0.06464185,0.20312588,0.0909634,-0.02033859,-0.0077527063,0.12733838,-0.01663557,0.30410376,-0.0068089375,-0.014152515,0.042167,0.095692314,-0.006265903,0.20508389,0.08283148,0.13304105,0.009351813,8.617138,8.779379,563,training,-26.271017,-18.73665
500,-0.0018988794,-0.0047591426,-0.0005373397,-0.0019476949,1.5625564,0.41211313,-0.0058758175,0.53625685,-0.0021267936,-0.0013108503,1.5306218,2.0036607,-0.0025241359,1.0698683,-0.0012081654,-0.003048165,0.12794241,-0.002193917,-0.0002994786,0.8631855,0.2939949,0.6017493,-0.0016861953,-0.0030924352,0.35374653,0.15417793,-0.0034220563,-0.004386291,1.5922822,1.1034398,-0.0039022677,1.1362294,0.9911912,-0.004945048,1.3469015,-0.0013701378,-0.005097245,-0.003383745,-0.004226293,1.1634748,0.30801702,-0.008023822,-0.0062015974,0.8731092,0.98775446,0.11348948,1.8101368,0.44963694,1.5518762,0.7054744,0.6700994,-0.0014527043,0.84011805,1.0307783,1.4638034,-0.000732577,-0.0026993821,0.60187817,0.6792873,-0.0025360133,0.8380194,0.28434426,0.58917683,0.42612696,-0.008114939,-0.008467872,-0.0069286264,-0.009083142,0.28645664,0.058247752,-0.011449266,0.073314816,-0.010722989,-0.004116342,0.24403182,0.5864333,-0.0077307657,0.046322998,-0.006336276,-0.0076644253,-0.00626061,-0.010717113,-0.01720423,0.07765548,0.03295218,0.022163631,-0.0058011874,-0.005345461,0.025507038,-0.0031545958,-0.010791774,-0.010577983,0.17608641,0.09637436,-0.017580558,0.14368567,0.24107295,-0.014040409,0.27256837,-0.0076797213,-0.008923031,-0.008162517,-0.008901878,0.1947317,0.013490848,-0.015272487,-0.01641548,0.14544478,0.250272,-0.015956454,0.14613163,0.06280248,0.22227727,0.13887079,-0.005017814,-0.007751044,0.20760696,0.0714019,0.36713096,-0.0057297633,-0.013751114,0.07194615,0.074809745,-0.0068449792,0.24010259,0.007889105,0.07012818,0.0222496,2.5376084,4.591953,397,training,-32.95302,15.938406
501,-0.0015962246,-0.0058835456,0.93239534,1.2483562,0.034974925,-0.0029341301,-0.0055808597,-0.0036402217,-0.0031004075,-0.0028270297,0.5574086,0.49593592,0.108045116,1.2757818,0.11735879,0.75955063,-0.0025835985,1.16317,0.9373602,1.5637518,-0.003172037,-0.003916849,-0.0024450426,0.39518127,1.9044987,2.270898,1.7855808,-0.005065714,-0.0022259597,0.6768986,-0.005581503,-0.0053994274,2.7172043,-0.0024553458,0.6475913,-0.0020164903,-0.0045797657,-0.0022950752,2.1355891,0.38443542,0.6852051,-0.010628463,-0.0046973797,1.8519331,1.8119825,-0.0054028057,0.57538587,1.6575562,-0.0058790087,-0.00044747427,-0.009213683,0.6725049,2.4153814,-0.0012829178,-0.0051988247,-0.0016446381,-0.0062592947,-0.0018661664,-0.0039986162,-0.002935831,1.8065473,0.6478396,-0.0036675753,1.3800654,-0.0076712333,-0.014127452,0.1294764,0.33767027,-0.01888502,-0.017021626,-0.010562857,-0.010843909,-0.015100909,-0.006979498,0.0828214,0.024922278,-0.003841354,0.30096918,-0.002162027,0.18527272,-0.013920001,0.038374647,0.061176766,0.025780704,-0.012231031,-0.021779075,-0.006672019,0.03274306,0.47364917,0.22156408,0.2351197,-0.014005254,-0.02072677,0.1310207,-0.026872128,-0.020556595,0.9266999,-0.015634233,0.087742634,-0.010705366,-0.0115643935,-0.0064683193,0.3596019,-0.012380551,-0.004030654,-0.0209008,-0.019629192,0.52065766,0.8637779,-0.03159885,-0.012665783,0.2684085,-0.020249585,-0.008949527,-0.031146843,0.12437453,0.8574817,-0.023732215,-0.017949896,-0.0062574055,-0.017559724,-0.010812901,-0.017243871,-0.008599647,0.40064895,-0.0058428906,-0.018135332,0.29997784,-8.621035,-10.039043,36,training,36.88978,-17.226765
502,-0.0015130623,-0.006032401,0.6437173,1.3034393,0.7715627,-0.0033854756,-0.0054168175,-0.003700655,-0.0033019285,-0.002795608,0.47821414,0.086016595,-0.0005246256,0.9045112,0.10593392,0.8388358,-0.0027711107,0.59167343,0.6557061,1.4862813,-0.0030579143,-0.005103641,-0.0025984948,0.5868485,1.441886,0.78743863,1.4848826,-0.005086308,-0.0027651268,0.59023714,-0.0066688512,-0.0057498417,2.9577284,-0.0026406269,0.6175312,-0.001922856,-0.004656358,-0.0025732124,1.2366511,0.38408494,1.0204941,-0.010779014,-0.004673867,2.9172237,2.0677671,-0.0071318382,0.9578054,1.0788693,-0.007342765,-0.00058076327,-0.012230519,0.6356272,2.512453,-0.009637475,-0.0053999447,-0.0016784776,-0.006314368,-0.0015735112,-0.004510201,-0.0022918181,1.1565243,0.11982012,-0.004139359,1.189607,-0.008593896,-0.013605669,0.12309926,0.3686993,0.010286916,-0.017302645,-0.009540888,-0.009525341,-0.01563969,-0.0064368504,0.036913533,0.0053268448,-0.007304342,0.11101294,0.003656081,0.20350036,-0.013099841,0.014109694,0.017019112,0.064671606,-0.01041498,-0.020001553,-0.0064535625,0.09818985,0.4731219,0.11621182,0.24973866,-0.013431918,-0.023139397,0.11152771,-0.02468593,-0.022534266,0.9751541,-0.013560271,0.08814781,-0.009655145,-0.011403381,-0.006307791,0.39102858,-0.0009144109,0.035430957,-0.020957768,-0.01819657,0.5812684,0.93407005,-0.03150626,0.016392715,0.25909153,-0.02289355,-0.006316869,-0.03325076,0.115677096,0.8751784,-0.024535684,-0.015036019,-0.00659206,-0.017728793,-0.008709666,-0.017328143,-0.008042167,0.37748048,-0.011401286,-0.017847328,0.2992135,-10.199505,-9.664895,121,training,36.840607,3.0673447
503,-0.0018988794,-0.0047591426,-0.0010958018,-0.0036959478,1.5625564,0.41211313,-0.0058758175,0.44818425,-0.0021267936,-0.0009771705,1.5306218,1.8135813,-0.0043223943,1.0698683,-0.0034023328,-0.0030718583,0.12794241,-0.00058419345,-0.0002994786,0.8631855,0.27153182,0.6017493,-0.0016861953,-0.0030924352,0.35374653,0.15417793,-0.0034220563,-0.004386291,1.5922822,0.94916964,-0.0041977195,1.1362294,0.9157947,-0.004945048,0.94872075,-0.0013701378,-0.005097245,-0.003383745,-0.004226293,1.1634748,0.30801702,-0.008023822,-0.0062015974,0.8731092,0.98775446,0.11348948,1.8101368,0.44963694,1.5518762,0.5207931,0.6700994,-0.0034560054,0.84011805,1.0307783,1.4364196,-0.000732577,-0.0026993821,0.511351,0.6792873,-0.003022716,0.8380194,0.9240011,0.58917683,0.2544279,-0.008721384,-0.008691352,-0.0064356313,-0.0093804225,0.24769033,0.04046477,-0.011340238,0.09886366,-0.0116204545,-0.0037677686,0.20414983,0.7288585,-0.007676529,0.035206612,-0.0063689393,-0.007641547,-0.007228669,-0.01045919,-0.01969114,0.015193351,0.025361938,0.017231872,-0.0061234427,-0.0056577916,0.021838019,-0.005060189,-0.012211946,-0.011393008,0.14453045,0.0182237,-0.018046359,0.118870415,0.27773812,-0.014525274,0.29214972,-0.00786635,-0.008818916,-0.00864541,-0.00882054,0.27881917,0.0024797725,-0.015617106,-0.017367503,0.12049052,0.28812137,-0.018505465,0.123377725,0.065547995,0.1813969,0.15229863,-0.0104885325,-0.007840368,0.23538269,0.011480675,0.48097947,-0.0062437956,-0.01471734,0.11206795,0.06164552,-0.006913096,0.26260924,0.06329211,0.05753923,0.024190426,3.3229718,5.202815,369,training,-32.852314,16.451
504,-0.0011733931,-0.005813651,0.7381942,-0.0003169593,0.31444716,-0.0012683535,-0.006257852,-0.004046772,-0.00350052,-0.0025887259,0.31389782,0.8119259,-0.0050727446,2.853365,-0.0013198698,-0.00020977981,-0.001788999,2.3666797,0.8002083,2.0409591,-0.003999623,-0.0008026756,-0.0032572465,0.35440174,1.3067436,1.541339,2.1643634,-0.0066666976,0.2832254,0.4876561,-0.0031659394,-0.00088705024,2.7030144,-0.0023997922,-0.0021685406,-0.002163082,-0.0056370366,-0.002142475,-0.003463767,1.3425962,0.9530351,-0.011626769,-0.006181238,4.395319,2.587586,-0.0013712769,1.3203431,1.9939849,-0.00028612232,-0.0014393218,-0.011670385,-0.0016189225,2.426122,-0.005892463,-0.0027746016,-0.0016800585,-0.0072885295,-0.0045892843,-0.0017642715,-0.0032598423,2.7532387,1.3360301,-0.00059389166,1.1973153,-0.006886135,-0.013348588,0.042205464,-0.009537066,0.002689859,-0.010758472,-0.013866111,-0.014201104,-0.013200994,-0.006739113,0.01689842,0.07248235,-0.012281716,0.75457865,-0.0056374306,-0.007495104,-0.010724779,0.1852925,0.02183251,0.046335638,-0.013256079,-0.01667635,-0.0066303075,0.006192978,0.18754107,0.17054072,0.36452237,-0.013625388,0.011972414,0.008710122,-0.021514583,-0.010529638,0.68339944,-0.019391319,-0.010808772,-0.011620993,-0.014460898,-0.0054192655,-0.011731738,0.055724163,0.039782424,-0.020496063,-0.025107281,1.1064814,0.73501617,-0.018376714,0.03074613,0.5811671,-0.006499534,-0.012491584,-0.030246815,-0.008799737,0.6992018,-0.02324198,-0.015201404,-0.0058883578,-0.018605648,-0.014467469,-0.010547394,-0.01070433,1.0883985,0.04287397,-0.010590681,0.09019502,-14.256616,-13.966446,251,training,20.015213,0.118446305
505,-0.0018988794,-0.0047280295,-0.0010958018,-0.0027377065,1.700733,0.75964326,-0.0026305693,0.1990437,-0.0031054479,-0.0014244238,1.168216,1.3782183,-0.0038002753,1.0698683,-0.0034023328,-0.0030718583,0.4489577,1.1509612,0.54733825,1.6228384,0.42282164,1.1548153,-0.0030174258,-0.0015790873,0.35374653,0.63034075,-0.000805757,-0.0052605076,0.6219005,0.81475616,1.0842683,0.74252445,0.9157947,-0.0014339137,0.52295476,-0.0013464072,-0.003301264,-0.0016459799,-0.00077840564,1.6893957,0.97985,-0.007581403,-0.0039817314,2.2612107,1.5277877,1.7643123,2.1535177,0.6186667,0.89411414,0.5243496,-0.008023,-0.0031408234,0.84011805,-0.0020548902,1.1486123,-0.0015493142,-0.0050369203,0.11567727,0.8353393,-0.0029285278,1.0349677,1.1932803,0.97598714,0.033268556,-0.008609935,-0.007979632,-0.0081758415,-0.010725523,0.42041,0.10186577,-0.011970786,0.002169142,-0.009872843,-0.0046478524,0.3855215,0.2769007,-0.009092312,0.033574637,-0.007430653,-0.009197142,0.029311007,0.018190177,-0.002097999,0.07665355,0.011715042,0.1103973,-0.005512609,-0.004737362,0.008126042,0.016230946,-0.008845982,-0.010069013,0.20959961,0.019821532,-0.0029683213,0.21102045,0.054963812,-0.014429266,0.031685296,-0.007994816,-0.008503261,-0.0076368935,-0.00861012,0.19303386,0.040610157,-0.014129939,-0.015302362,0.4372893,0.31472635,0.016349869,0.14619574,0.11052788,0.2978812,0.018981403,-0.019560948,-0.009230658,0.08773133,-0.015573435,0.13321547,-0.0066274186,-0.013940123,-0.0028519458,0.10501286,-0.0067018275,0.27355212,0.08241607,0.14660445,-0.00549485,-6.2163453,-6.4981184,443,training,-26.434448,-1.3502855
506,-0.0008939687,-0.0056798146,-0.0034481417,-0.002143882,1.7359611,0.7374582,-0.0054168175,0.48161912,-0.0033019285,-0.00030694104,0.9036109,1.9960799,-0.004477851,0.9045112,-0.003183094,-0.0027291696,0.5250858,0.7194736,0.4640177,0.9142227,0.41408396,1.1614233,-0.0025984948,-0.0008741844,0.12716736,0.6751427,-0.0027830787,-0.0058083665,0.3417736,-0.0021417283,-0.007355203,0.4468956,0.8242174,-0.008658951,1.0866172,-0.002546402,-0.006135928,-0.002948852,0.06492424,0.6685076,0.26622,-0.008591589,-0.0071253045,1.9290107,1.2809215,-0.0074212733,0.39943242,0.4771034,0.729227,0.6896867,-0.009554097,-0.0020297414,0.62912107,-0.009323207,1.6352271,-0.0016784776,-0.005099121,0.5968876,0.71840036,-0.0044305623,0.8650626,0.6639247,1.041009,0.3024217,-0.008975713,-0.009661769,-0.0064743813,-0.007027971,0.21491185,0.04903378,-0.010478352,0.089141265,-0.011311984,-0.003328996,0.118121184,0.70385957,-0.0076833917,0.06572753,-0.006467982,-0.0060182055,0.024154942,0.006095036,-0.0055090976,0.031101184,0.055595808,0.09725892,-0.0059748823,-0.0033254272,0.016489813,0.017925534,-0.010363165,-0.010794693,0.005203656,-0.008352117,-0.018690974,0.013478254,0.28494203,-0.0135527635,0.23442623,-0.0065619303,-0.008754178,-0.0077549405,-0.0037396427,0.07632709,-0.0038320941,-0.015912345,-0.014328305,0.2623138,0.37394968,-0.023770234,0.01854833,0.05530109,0.03826343,0.18085688,-0.0262007,-0.006203397,0.23953792,-0.017424935,0.5240806,-0.007175552,-0.015115744,0.11520165,0.046286367,-0.006137406,0.17525283,0.035557263,0.08344929,0.03782032,9.485906,10.226736,481,training,-15.789638,19.813301
