,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
566,-0.0052756295,0.6260112,-0.0032410221,-0.000960063,0.33458322,0.9862249,-0.009534401,0.26075637,-0.0034256151,-0.0009373242,1.8757703,0.27892292,0.63102627,-0.0032545596,-0.010213496,-0.0066837,-0.004318734,-0.0028112065,-0.0018535205,-0.0022993225,2.183499,1.5956509,-0.00061818876,0.28497502,-0.005198618,-0.0029646817,0.6006826,-0.003131126,0.776983,-0.0046010194,-0.0049558165,-0.0041928175,-0.0057198047,-0.0037124103,-0.0030871928,-0.0012902175,-0.0031710959,-0.004236744,-0.003294037,0.915212,-0.0047573745,-0.013217773,0.25239632,0.43134773,-0.005769483,0.98414487,-0.008671936,0.48443455,-0.0048411028,-0.009608223,-0.0023584478,-0.011816427,-0.0037431233,0.7958616,1.6041207,0.2402835,-0.00433664,-0.0064060446,0.029113472,-0.0007394175,0.2228567,-0.0025390422,1.4930992,-0.0035408603,-0.018038249,0.0168404,-0.008187987,-0.010432119,0.025533846,0.27147725,-0.01870801,0.009576947,-0.0111379735,-0.003396059,0.49370268,0.009491651,0.055999223,-0.007591531,-0.027037024,-0.018179707,-0.010151951,-0.011342675,-0.018520882,-0.01088144,0.060931686,0.4032158,-0.004712878,0.0046034018,-0.013742396,-0.01994831,0.058578536,-0.0070768096,-0.006840574,-0.014874801,-0.010642542,-0.007178459,-0.015926369,-0.01094271,-0.012946683,-0.005198114,-0.014140189,-0.01118959,-0.015684143,0.042302158,-0.017340614,-0.024015246,0.010661109,-0.011653695,-0.013036337,0.006132488,-0.02308695,-0.0047715046,-0.013607283,-0.017968863,-0.0061920737,-0.022855544,-0.010456023,0.011830456,0.41652626,-0.008144119,-0.015637845,-0.021514347,-0.026007608,-0.022923287,0.01835058,-0.006580577,0.35220212,-0.014175776,7.6409483,6.9616537,186,training,28.280186,-2.3149762
567,-0.0048703584,0.90585417,-0.0014891113,-0.00083298114,0.7371843,-0.0036503768,-0.00969829,0.13514341,-0.0032489086,-0.0016899904,1.2175367,0.8143684,1.6868653,-0.0022940596,-0.020005552,0.64362,-0.0023445885,-0.008251079,-0.0018535205,-0.0012725038,2.9578314,0.8926747,-0.001746415,0.88764215,0.18788275,-0.0029646817,2.4186714,-0.002754237,0.01374051,-0.0029853997,-0.0044551296,-0.0034653395,0.3381179,-0.004163205,-0.002721382,-0.00071978656,-0.0024463509,-0.0017650974,1.0910124,2.005888,-0.0064641684,-0.013217773,-0.0064831898,-0.004282071,-0.0030192365,0.997324,0.39423722,1.1569679,-0.0043878066,-0.007245252,-0.0031513514,0.13879055,0.28507525,0.63684756,-0.0023841714,0.44258255,0.7083707,-0.0064060446,1.5597477,-0.00034870408,2.3837337,-0.0025390422,-0.0013178006,0.41844547,-0.02174436,0.004700062,-0.005592007,-0.00809204,0.011712837,-0.013935612,-0.020513015,-0.011104173,-0.013161529,-0.00490906,0.02159056,0.008750928,0.028120644,-0.005953267,-0.035552736,0.06663285,-0.017123654,-0.0229047,-0.022640197,-0.008262549,0.091362655,0.010045006,-0.005716063,0.13535172,0.017621497,-0.021110956,0.683597,-0.0060647177,-0.026294628,-0.014354558,-0.013828856,-0.007555572,0.085408404,-0.00974857,-0.01454552,-0.0058960156,-0.011946263,-0.006951844,0.23224485,0.047387544,-0.02085063,-0.03254343,-0.023523074,-0.020045646,-0.011331639,0.019871274,0.032171153,0.24224126,-0.01714761,-0.019910427,-0.0062312777,-0.013047035,0.08807827,-0.0060024215,-0.015569792,0.046941783,0.08593881,-0.022875912,0.0068688984,-0.027902761,0.5199355,-0.006756505,-0.01535143,0.052524656,-3.2465277,-2.471316,32,training,-28.151907,20.078243
568,-0.001137023,0.27313238,-0.00096901547,-0.0027988271,-0.00032922506,-0.0016554628,-0.009992842,-0.007121802,-0.0041102082,-0.0016899904,-0.0005185998,-0.005164571,-0.005628371,-0.0020678663,-0.020005552,1.3372953,-0.009549628,-0.0063113165,0.57526964,-0.00032961054,1.2136846,-0.0020251863,-0.0019119778,1.3703423,0.44716975,0.5307985,2.9636376,-0.0031371885,0.9216274,-0.0074192802,-0.0051477,-0.004375832,1.5412121,-0.004312611,-0.0031865304,-0.0016605183,-0.005886017,-0.0018883063,1.3631281,-0.0017845546,-0.004789841,-0.013217773,-0.0064831898,0.7401757,-0.006366922,0.75805914,0.23868656,1.4918673,-0.0063820845,-0.011314704,-0.002077332,-0.0032301878,0.8191332,3.501021,-0.005089058,-0.002561826,1.072929,-0.004447662,-0.010256337,1.4576823,2.6074858,-0.0025390422,-0.0012970215,1.1733239,-0.018599559,-0.015051643,-0.004789212,-0.010188831,-0.008158138,-0.010472502,-0.015917785,-0.013364562,-0.011136503,-0.0047757733,-0.011677359,-0.013722413,-0.021336077,-0.004853099,-0.039887536,0.06956247,-0.01624626,-0.016503561,-0.012065584,-0.008330206,0.018194038,-0.01195555,-0.005826074,0.27048862,-0.00020214172,-0.013267673,0.8332699,-0.006460454,-0.006745633,-0.018832322,-0.011811679,-0.008700364,0.2096351,-0.008521466,-0.01888115,-0.0055442145,-0.0116123175,-0.0066244826,0.3728395,-0.014221919,-0.019623958,-0.03123884,-0.02365446,0.0008356459,-0.013059111,-0.0044991164,-0.01159656,0.42210472,-0.017008195,-0.017960796,-0.006524034,-0.01864127,0.08855071,0.13529417,-0.013441355,-0.011052937,0.053711332,-0.022242194,-0.026863653,-0.0040823077,0.736838,-0.005835218,-0.00844647,0.08792382,-15.600111,-13.633309,284,training,-10.720774,20.359997
569,1.9258286,-0.0067949193,-0.0007434196,-0.00029907151,-0.001970582,-0.0018083222,-0.0049388553,-0.003503871,-0.006554607,-0.000985134,-0.001727592,0.22559828,0.5418232,-0.0021409013,-0.0030260852,1.0458254,-0.0051453984,-0.0049685393,0.6151053,-0.0020210461,-0.0014785416,0.42659885,-0.0012201775,1.283528,0.90077794,0.89414096,2.9143178,-0.0007567805,-0.005879528,0.60303384,-0.005431267,-0.00075845007,0.88034743,-0.0031985163,0.68900716,-0.0013308866,-0.0044442797,-0.001379809,1.1394962,0.9730131,-0.005041535,-0.0017129439,0.3424803,0.7478154,-0.0008622132,1.7996017,1.470427,1.2241188,-0.007043433,-0.0058752433,-0.0015543153,0.15959907,0.4650007,0.2826711,-0.00038804277,0.8048213,1.2236058,-0.0051527587,-0.00076863886,0.32050997,2.226427,-0.0025116995,0.031570107,0.59470844,0.01713367,-0.02605769,-0.004448624,-0.005851728,-0.009708472,-0.012016151,-0.019740421,-0.010696039,-0.012999557,-0.0042868718,-0.012618164,-0.007841233,0.0034652431,-0.005923755,-0.02826614,0.14653862,-0.013781603,-0.021893322,-0.012577778,-0.0071425037,-0.018175744,-0.0029495752,-0.0043949205,0.1934183,0.1113063,-0.009307417,0.6080138,-0.004980732,-0.030786816,0.0038176645,-0.012069048,-0.005786691,0.17626926,-0.008603737,0.012387792,-0.0052275658,-0.010266238,-0.0069792494,0.25298047,0.029609134,-0.017623004,-0.024379516,-0.011379517,-0.009695564,-0.007861534,0.09488179,0.19521457,0.28145245,-0.01545891,-0.018338079,-0.00462225,-0.005464394,0.07776039,-0.01720278,-0.009894805,0.13229708,0.1976729,-0.016946305,-0.027720485,-0.017583648,0.52540433,-0.0060791853,-0.017324008,0.08176642,-13.34199,-11.35543,673,training,-27.135363,2.5447233
570,-0.0051352237,0.33451134,-0.0027931451,-0.003798632,0.3200413,0.8772496,-0.0058268355,0.15349178,-0.0064620064,-0.00073392317,1.6589665,-0.0002847579,0.7053404,-0.0026709323,1.6002012,-0.008132071,-0.003963201,1.2605581,1.068243,-0.0021029701,-0.004550957,1.5102412,-0.00096547557,0.5791351,-0.0041160537,1.9917352,1.2007022,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,-0.0026933188,-0.0031437029,-0.0033010845,-0.0015118927,-0.0075979084,-0.002572025,-0.0019355132,0.64216286,-0.0047154743,-0.00110111,1.9558252,0.7474065,-0.0051740264,-0.001046525,-0.005747328,0.10313745,-0.0071100667,-0.010302595,-0.0016000223,-0.0056213825,-0.005155581,0.79415226,1.9342926,-0.0038261556,-0.005421088,-0.004984773,-0.009923273,0.36555612,3.2700224,-0.0025249629,2.7490456,-0.0058778855,-0.020377731,0.029495796,-0.007829623,-0.011667656,0.02250708,0.3071152,-0.019619673,-0.007975682,-0.012235394,-0.0037962154,0.5012911,-0.012492084,0.009352117,-0.007794233,-0.005063908,-0.018902812,-0.009652102,0.031784177,0.0124675175,-0.011490558,-0.016905908,0.32885554,-0.0059851785,0.041713394,-0.014096772,0.03462718,0.11991051,-0.007452414,-0.026516033,-0.018032065,-0.009730346,-0.0077784564,-0.016104842,-0.011128601,-0.01582572,-0.0069832983,-0.014112118,-0.010920985,-0.012326509,0.020826096,-0.017548691,-0.022021053,0.07198555,0.014824098,-0.01541124,-0.017404815,-0.022899084,-0.01152859,-0.012967979,-0.018089507,-0.0067343973,-0.019055285,-0.010445618,0.012333299,0.4875528,-0.013271808,-0.016005894,-0.019550795,-0.027912697,-0.011603466,0.21254678,-0.007885668,0.58283794,-0.015009041,11.391156,10.618667,295,training,15.932139,-28.368324
571,-0.0052756295,0.68400854,-0.0015468496,-0.0017244988,0.19858444,-0.0035243172,-0.006955856,-0.0048828325,-0.004418507,-0.0016899904,-0.0004861821,-0.0020120789,-0.004572603,-0.0020678663,-0.015685497,1.0118226,-0.007308614,-0.006942769,0.7280844,-0.00082083966,1.6931365,-0.0010519581,-0.0017025983,0.6761942,0.717649,0.6870543,2.3865297,-0.0034042757,0.9198258,-0.004372747,-0.004044133,-0.0035489223,0.6149191,-0.002676621,-0.0008619186,-0.0016605183,-0.004465441,-0.0013243053,1.1449647,0.08876209,-0.004605345,-0.005775231,-0.006483189,1.1794652,-0.001764263,0.9319102,1.0151756,1.3147852,-0.004406619,-0.010168388,-0.001152068,-0.004047959,0.5680365,1.1641469,-0.005382528,0.6045986,1.1160764,-0.0064060446,-0.0069826427,-0.0007394175,2.3764348,-0.0024384402,-0.00037545458,0.7545618,-0.018934466,0.00021929671,-0.0045579737,-0.008876111,-0.005456367,-0.01158965,-0.017783035,-0.01284962,-0.011924897,-0.0048133014,-0.013232019,-0.01291887,-0.019175204,-0.00508878,-0.037348747,0.07998008,-0.016596796,-0.018858954,-0.010168269,-0.008264596,0.05319161,-0.013002489,-0.0057191504,0.2012753,0.025032334,-0.011193891,0.8355758,-0.005950947,-0.004065148,-0.016347202,-0.012706157,-0.008240925,0.15783125,-0.0087418845,-0.01656576,-0.0057429555,-0.011294586,-0.006117192,0.3365339,-0.00983531,-0.019559277,-0.03161278,-0.024629124,2.8085585e-06,-0.011785201,0.0032696573,0.03914377,0.37924847,-0.016279029,-0.018656433,-0.006316481,-0.016674234,0.09960409,0.004899705,-0.014227057,0.022876712,0.0829181,-0.021633076,-0.027803624,-0.023042025,0.7296117,-0.006345448,-0.011720948,0.08087723,-7.6409483,-6.962575,593,training,-23.236576,14.758739
572,-0.0056464085,0.37064636,-0.0035227644,-0.0021827728,0.30954075,0.9278723,-0.009658527,0.24598129,-0.0041174814,-0.0012450189,1.9386859,0.3079539,0.8392941,-0.0029563785,-0.0025609187,-0.0067225443,-0.0046917303,0.2027266,0.47975913,-0.00039633363,1.7445894,1.6414355,-0.0004873456,0.2781799,-0.0067219227,0.17071345,1.0500609,-0.00406007,1.2516983,-0.0061743115,-0.0038687906,-0.0047013164,-0.005881921,-0.0029172546,-0.0012521908,-0.0020050309,-0.004872378,-0.004593734,-0.0036345264,0.43657613,-0.005407762,-0.012245183,1.277202,-0.0013185432,-0.0067351437,1.2045069,-0.0101608895,0.42044476,-0.0057440256,-0.011427528,-0.0014125915,-0.013762657,-0.0039207786,-0.0001262872,1.8230193,-0.00038583577,-0.004323337,-0.0072462186,-0.010821884,-0.0025789272,1.476112,-0.0025025802,3.5536387,-0.0030490153,-0.016507486,0.04089476,-0.007915645,-0.011455824,0.017155785,0.3298453,-0.018295052,0.009905833,-0.010488847,-0.004140026,0.6842768,0.015146048,0.086184315,-0.007060412,-0.031741016,-0.018575434,-0.010842772,-0.0061149863,-0.005901597,-0.011855383,0.100128226,0.5205202,-0.004840572,0.00923082,-0.015115978,-0.019928707,0.1833489,-0.00758057,0.042980485,-0.014422521,-0.011203992,-0.008227149,-0.015140691,-0.0130023025,-0.014694327,-0.0056515113,-0.014652315,-0.011599399,-0.015069757,0.051593263,-0.01866814,-0.02952055,0.06119385,-0.020990642,-0.013895254,0.03546891,-0.0259668,-0.005822546,-0.014278257,-0.018686894,-0.006854986,-0.027948242,-0.011269282,-0.01844168,0.68910193,-0.010849516,-0.016167888,-0.023212986,-0.02519332,-0.024152266,0.1083555,-0.0069434973,0.63764304,-0.014097455,1.9616554,1.7284539,348,training,28.429638,-8.060545
573,-0.0051352237,0.33451134,-0.0027931451,-0.003798632,0.3200413,0.8772496,-0.0058268355,0.15349178,-0.0064620064,-0.00073392317,1.6589665,-0.0002847579,0.7053404,-0.0026709323,1.6002012,-0.0063147675,-0.003963201,1.2605581,0.60910034,-0.0021029701,-0.004550957,1.5102412,-0.00096547557,0.5791351,-0.002061337,0.8905983,1.2007022,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,-0.0026933188,-0.0031437029,-0.0029782627,-0.0014298618,-0.0075979084,-0.002572025,-0.0019355132,0.64216286,-0.0047154743,-0.00110111,1.9558252,0.7474065,-0.005115073,-0.001046525,-0.004154966,0.10313745,-0.0071100667,-0.010302595,-0.0016000223,-0.0056213825,-0.003726862,0.79415226,1.9342926,-0.0032132016,-0.0037351705,-0.004984773,-0.009923273,0.36555612,3.2700224,-0.0025249629,2.7490456,-0.0057039033,-0.021104228,0.024664188,-0.007859904,-0.011287677,0.019590128,0.28299192,-0.020212218,-0.008420179,-0.012627277,-0.0038380262,0.46295387,-0.012445209,0.008524194,-0.008007574,-0.0061891405,-0.018464524,-0.010041254,0.027549824,0.0023724139,-0.011351977,-0.016895382,0.30323184,-0.0058799647,0.03783822,-0.013596027,0.016149322,0.10941818,-0.0073610214,-0.026976483,-0.017620694,-0.009899758,-0.0075119813,-0.01583468,-0.01086507,-0.014946846,-0.0067719985,-0.013908815,-0.0110109085,-0.012829323,0.018879445,-0.017298386,-0.021195645,0.065263234,0.0069450396,-0.0147637045,-0.017919995,-0.022367863,-0.012728598,-0.013060919,-0.018289113,-0.006705025,-0.01921711,-0.009979543,0.016617063,0.4509096,-0.01259413,-0.015704004,-0.019978885,-0.02833815,-0.01338121,0.19631062,-0.007711938,0.5379894,-0.014638356,4.823849,8.390435,305,training,15.827808,-27.096882
574,-0.0051352237,0.0541234,-0.0010874419,-0.00083629903,-0.00067127135,-0.0019798952,-0.0068986868,-0.006495694,-0.0045371656,-0.0014158414,-0.0016205057,-0.006281378,-0.0019203838,-0.00288095,-0.014751239,1.066215,-0.0069374293,-0.0068196994,0.9293171,-0.00033415138,1.1195562,0.027493864,-0.001144807,0.5835084,0.9467677,0.97503865,1.7239578,-0.0037503312,0.8631294,0.6748194,-0.004823755,-0.0032468608,0.44228417,-0.0031964805,0.91871923,-0.0014298618,-0.006156063,-0.0017530383,1.0340643,0.053134963,-0.0047154743,-0.009740744,-0.0022986494,0.76580894,-0.0007084468,0.77377236,1.5786793,1.2157916,-0.00775815,-0.011487813,-0.0015026598,1.0656418,0.38483602,0.9638699,-0.003652791,0.8445454,1.2589984,-0.0050426456,-0.008809494,0.36555612,2.5107088,-0.0025795596,0.068737745,0.5597089,-0.026280217,-0.030933052,-0.0058826604,-0.006489373,-0.011125329,-0.013621934,-0.021537377,-0.012999597,-0.014436488,-0.004434065,-0.015669119,-0.016513206,-0.01544138,-0.00730705,-0.03028513,0.16619398,-0.015551331,-0.02421385,-0.001660609,-0.0070947,0.0073844693,-0.010956649,-0.005180058,0.050028455,0.14196993,-0.0045112385,0.27572554,-0.005895884,-0.025181053,0.010261436,-0.012762442,-0.006218997,0.08716241,-0.008738788,0.030726645,-0.005997233,-0.011402316,-0.0082982555,0.14196509,-0.009898533,-0.018805197,-0.026621299,-0.017839784,-0.005115992,-0.009847487,-0.0065016733,0.26958996,0.16418974,-0.01724976,-0.02060002,-0.004765487,0.04261308,0.052896958,0.006373336,-0.012359101,0.18149734,0.22351302,-0.019421645,-0.03273501,-0.022863278,0.3918674,-0.006876477,-0.019281534,0.061287917,-10.547015,-8.980863,73,training,-33.999786,8.593262
575,-0.005213206,-0.007386316,-0.0010242866,-0.003798632,-0.0025283154,-0.0014389377,-0.0045094024,-0.0052449238,-0.0057902173,-0.0010063502,-0.0012891479,-0.0064756707,-0.0037485017,-0.0022922226,-0.005478864,0.29462352,-0.0059573404,-0.0035598485,0.60910034,-0.0021029701,-0.004550957,-0.00031313946,-0.0015167877,0.90036654,0.026171714,0.8905983,1.9275434,-0.003585422,-0.00629619,-0.0042999787,-0.0054527135,-0.0013330763,0.8331656,-0.0031437029,-0.003893048,-0.0014298618,-0.0075979084,-0.0015077941,1.4593896,-0.0042399196,-0.0067316974,-0.00110111,1.107703,1.4268351,-0.005115073,-0.001046525,0.13712782,2.0598996,-0.0071100667,-0.010302595,-0.0016000223,-0.0012879968,0.31244588,0.6677209,-0.0026419796,-0.0019472361,0.21785784,-0.0075394944,-0.018592766,-0.007356317,2.8944883,-0.0024192939,0.31127182,0.28011864,-0.017561764,-0.020556433,-0.0039099744,-0.008673688,-0.0062060365,-0.008920952,-0.01521039,-0.012080367,-0.012203682,-0.004139851,-0.010705065,-0.014455118,-0.01988445,-0.005115899,-0.034298517,0.013978756,-0.013764345,-0.014970413,-0.011370995,-0.007818259,-0.018105092,-0.009006257,-0.0054948437,0.32837427,-0.0053994227,-0.006565943,0.77363384,-0.0057868166,-0.026388157,-0.01856124,-0.011016977,-0.0074969474,0.23298322,-0.007803939,-0.017638154,-0.005785918,-0.010834193,-0.0057289493,0.48663387,-0.013010155,-0.019098135,-0.026654372,0.014557916,0.040320504,-0.011260712,-0.013983294,-0.002361149,0.6017635,-0.01571689,-0.01835267,-0.005087782,-0.009433683,0.037973776,-0.0044843084,-0.010786012,-0.009483422,0.010085402,-0.018108603,-0.027007248,-0.023428304,1.0271468,-0.0066198236,-0.0005426265,0.025137288,9.647698,10.636179,250,training,-17.134853,-6.111383
0,-0.005726128,0.37064636,-0.001618427,-0.0007145158,0.41415274,-0.0046114395,-0.009658527,-0.0005531166,-0.003762633,-0.0018151569,0.5668367,0.5327028,1.3603067,-0.0025377646,-0.020471921,1.0491534,-0.0030188288,-0.009582038,0.8828192,-0.00039633363,1.7445894,0.51535165,-0.0021700328,0.647462,0.5956243,0.45150253,2.6758823,-0.0025396955,1.2516983,-0.004367261,-0.0038687906,-0.0029568379,0.4665162,-0.0029172546,-0.0012521908,-0.001045252,-0.0029999658,-0.0018222718,1.0986927,1.3045425,-0.005407762,-0.012245183,-0.005771475,1.801218,-0.0028553887,1.2045069,0.7277103,1.1272541,-0.005162317,-0.006058576,-0.0014125915,-0.0029752366,0.6591037,2.6904895,-0.003174369,0.4344855,1.09676,-0.0072462186,0.10391468,-0.0018612552,2.3330355,-0.0025025802,-0.0022821033,0.8514844,-0.023736406,-0.001226141,-0.0065380232,-0.009962697,0.0007604179,-0.013442313,-0.020017058,-0.014351364,-0.011974176,-0.005226406,-0.001377984,-0.0009223936,0.010512502,-0.0059601055,-0.040907685,0.12245928,-0.018097194,-0.021429013,0.0071353335,-0.008034115,0.11587597,-0.0016968448,-0.006443368,0.059023462,0.03586315,-0.010998294,0.58057666,-0.006958527,0.050132003,-0.01690224,-0.013368415,-0.009106132,0.080594264,-0.0099756215,-0.017500192,-0.00602815,-0.0126196435,-0.0078011607,0.13336454,0.026225045,-0.020099571,-0.034944825,-0.023908406,0.016593259,-0.013981157,0.04753075,0.045370813,0.13579242,-0.017768241,-0.019249486,-0.006619396,-0.02103985,0.10047176,0.12964173,-0.016559854,0.043490645,0.13248204,-0.024415405,-0.028809497,-0.02632281,0.34104148,-0.0065108715,-0.013378557,0.11124913,-11.157184,-8.760579,20,val,-15.176536,26.773935
1,-0.0051352237,0.0541234,-0.0010874419,-0.0013893269,-0.00067127135,-0.002949391,-0.0099678375,-0.006495694,-0.0045371656,-0.0014158414,-0.0014789192,-0.006281378,-0.0037485017,-0.00288095,-0.0131118195,0.6529851,-0.008889033,-0.007869669,0.4928184,-0.00033415138,1.1195562,-0.0024180843,-0.0011522431,0.5835084,0.42622426,0.10359433,1.7239578,-0.0037503312,0.8631294,-0.0007210372,-0.004823755,-0.0035150552,0.44228417,-0.0031964805,0.09383649,-0.0014298618,-0.006156063,-0.0017128673,1.0340643,0.053134963,-0.0047154743,-0.009044161,-0.005835844,0.1424051,-0.0018475538,0.77377236,0.8590576,1.2157916,-0.00775815,-0.011828797,-0.0015026598,1.0656418,0.15132111,1.2435882,-0.00412557,0.7145671,0.7799448,-0.0050426456,-0.008809494,0.36555612,2.5107088,-0.0028769427,-0.00076825736,0.26173198,-0.025727948,-0.026859017,-0.0045221252,-0.008338036,-0.009483741,-0.01292353,-0.02075286,-0.014091377,-0.013856873,-0.004873813,-0.01486539,-0.017365202,-0.020517785,-0.0060276017,-0.03663946,0.06454379,-0.016748441,-0.021950424,-0.012930616,-0.007793599,0.010406334,-0.01306686,-0.0058897506,0.17140244,0.050309088,-0.017539019,0.6082421,-0.0061057517,-0.022926647,-0.01658658,-0.012718008,-0.0077749295,0.12938775,-0.0087464135,-0.011926024,-0.006697679,-0.011700869,-0.006450393,0.32293323,-0.012525639,-0.021008544,-0.031965382,-0.023837524,-0.016047828,-0.011946408,-0.008690415,0.11170398,0.3724782,-0.017773777,-0.020581214,-0.0055651646,0.038522903,0.03669677,0.002752406,-0.01472363,0.06450913,0.09667758,-0.02056742,-0.030273616,-0.022085799,0.7746899,-0.007687996,-0.016853511,0.013841099,-5.182881,-4.4914227,33,val,-32.62537,11.35135
2,-0.0025446853,-0.0036851482,-0.0011690868,0.022570685,-0.0024801057,-0.0018083222,-0.0049388553,-0.003991302,-0.006554607,-0.000985134,-0.001727592,0.4076739,1.4110733,-0.002298207,-0.006583549,0.65643835,-0.005217744,-0.0049685393,0.84431493,-0.0020210461,-0.0030512752,-0.00068657374,-0.0012230843,0.6000578,0.61512685,0.89414096,1.8510864,-0.0017684922,-0.005879528,0.29324633,-0.005431267,-0.0007673242,0.41966385,-0.0031985163,0.38431257,-0.0013308866,-0.005963074,-0.0017670008,1.0473362,1.4717814,-0.005041535,-0.0017129439,0.073607534,0.7478154,-0.0019321843,1.0060061,0.9552532,1.2027686,-0.0070466865,-0.0023368506,-0.0015543153,0.9082545,0.17274779,1.014073,-0.003549068,0.89122206,0.9535029,-0.0051527587,-0.011055785,0.32050997,2.4824152,-0.0025116995,0.031570107,0.289773,-0.022340113,-0.02942465,-0.0056085014,-0.0060119377,-0.0101296585,-0.013131319,-0.020747434,-0.012267805,-0.013762938,-0.004404531,-0.014751486,0.008977513,0.066385575,-0.006542369,-0.02860388,0.11563606,-0.014580794,-0.022830635,0.0009213806,-0.0071169995,-0.021009257,-0.010709072,-0.0052827625,0.05992199,0.09366713,0.0066624307,0.41198546,-0.0056068487,-0.03202619,-0.0051686442,-0.012345535,-0.0057540266,0.06869126,-0.0092372475,0.0013991051,-0.00579318,-0.011297503,-0.007640008,0.16454493,0.08744461,-0.018690377,-0.025665969,-0.016122222,0.003360342,-0.009714492,0.063305736,0.17846955,0.18421923,-0.016292218,-0.018942308,-0.004925874,0.037455313,0.03390691,0.008491716,-0.01242549,0.13686039,0.16846618,-0.018467635,-0.03029393,-0.019729884,0.42267856,-0.0066654226,-0.017056072,0.034896705,-8.621035,-8.457652,36,val,-34.23434,1.3547848
3,-0.0035732687,-0.0067949193,-0.0009732747,-0.0039416286,-0.0024801057,-0.0009900746,-0.0049388553,-0.005013573,-0.005635793,-0.000985134,-0.001727592,-0.006207181,-0.004472299,-0.0022403032,-0.006583549,1.3661199,-0.0069415844,-0.0049685393,0.6151053,-0.0020210461,-0.0040888083,-0.00068657374,-0.0015143121,1.502822,0.71801484,0.89414096,2.4608216,-0.0029256528,-0.005879528,-0.0044529364,-0.005431267,-0.0013901436,1.6504982,-0.0031985163,-0.0036976822,-0.0013308866,-0.0052139014,-0.0016867056,1.3835119,-0.0048501045,-0.0032912157,-0.0017129439,0.073607534,0.7478154,-0.0050965687,-0.0011080038,0.750609,1.587382,-0.006006273,-0.010199684,-0.0015543153,0.22275683,0.80113894,0.2826711,-0.0026729864,-0.0020143227,1.1373731,-0.0025717854,-0.017509948,1.5093056,2.8134441,-0.0025116995,0.031570107,1.2094553,-0.015728096,-0.018719178,-0.003698654,-0.008054251,-0.006288196,-0.008032309,-0.014924788,-0.010861361,-0.011348951,-0.003706292,-0.009042057,-0.012907796,-0.01780095,-0.004889243,-0.03234708,0.10045355,-0.012904467,-0.014739078,-0.006523478,-0.0076084104,-0.015924333,-0.007428147,-0.004814191,0.3257941,0.02845105,-0.0034034462,0.7219319,-0.005477819,-0.02426455,-0.016277898,-0.010545532,-0.006759078,0.29790613,-0.007108477,-0.015216851,-0.0050901305,-0.010099284,-0.0061724903,0.43485355,-0.011707022,-0.017506892,-0.025451314,-0.017207354,9.056264e-05,-0.010054327,-0.012030653,0.02060621,0.51451766,-0.014978452,-0.017671969,-0.0048901974,-0.0025521067,0.087505914,-0.010849336,-0.008712918,-0.00805368,0.08536905,-0.01641798,-0.025025183,0.033829115,0.8587794,-0.0056698564,-0.008143871,0.1072476,-9.234157,-10.201085,51,val,-16.479145,1.0172781
