,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
14,-0.0055174576,-0.002681022,-0.0036379164,1.1963677,-0.0037501876,-0.004284194,-0.007312496,-0.004548769,-0.00829828,-0.0035692083,-0.00066576747,-0.0009986608,-0.0040552425,-0.005130508,-0.0016127256,0.35746995,-0.005575808,-0.0036765907,1.9047323,1.2781593,-0.002723695,0.13624778,-0.0020735783,0.31844318,0.61882114,0.18132153,0.84621286,0.123345226,-0.002306716,0.68965214,-0.001823107,0.99894994,1.1022625,-0.0008194006,0.40510735,-0.005125314,1.2892498,0.67445093,0.22129709,-0.0012521624,-0.0020380123,1.537569,-0.0011649685,1.7291284,-0.0018806926,-0.008272175,-0.0041035647,1.1285927,-0.0032128834,-0.0069547007,1.1783164,0.36534566,1.1343368,2.1140676,-0.003546711,0.3484569,0.8420025,-0.004943944,0.38757026,-0.005755189,0.3504937,-0.0014000833,-0.0047157574,1.1731553,-0.016520174,-0.0060273455,-0.0072293906,0.114849,-0.009646141,-0.010320961,-0.014372108,-0.010186192,-0.020590091,-0.0053563183,-0.0065795653,-0.0075148554,-0.009365315,-0.010664034,-0.0062097604,0.0285585,-0.012206387,-0.00876222,0.06474359,-0.0038164938,-0.007745099,-0.0034880645,-0.0051590805,0.047248617,0.13419521,-0.010672978,0.08296782,-0.009825374,-0.008263312,0.06730709,-0.022795247,0.012851482,0.3014038,-0.002679332,0.03369737,-0.01731332,0.017165592,0.04365448,0.026030954,-0.0090103,-0.008660797,0.009701343,-0.017787283,0.08232421,-0.0050012963,-0.014703969,-0.008160958,0.115977384,-0.007561698,-0.012934406,0.077926815,0.03574144,0.22018956,0.06282085,-0.010836543,0.028245926,0.18310365,-0.008277946,0.0055645793,-0.008897423,0.02986659,-0.003879366,-0.010905512,0.30093744,-14.662326,-12.858854,154,test,-26.505919,-16.321602
15,-0.0022439857,-0.0024071033,-0.003228839,0.42001918,-0.0040588896,-0.0042901654,-0.007374625,-0.0033945816,-0.010245506,-0.0032983692,-0.0005257009,-0.0011468285,-0.0038232617,-0.0047690757,-0.0021955739,0.3706754,-0.004833925,-0.0024873477,1.6295414,1.0611823,-0.0027228259,-0.003134967,-0.0016925964,0.34138626,0.6453634,-0.00713037,0.74994314,-0.0048350752,-0.002445627,0.4667818,-0.005490024,0.7465615,1.0923163,-0.00065748196,0.31837037,-0.0042986856,0.7524688,0.51058966,0.6447605,-0.0034911232,-0.0019512286,0.95487136,-0.0058290605,1.4110383,-0.002483774,-0.008139309,-0.003791653,1.0048856,-0.0035549288,-0.0060964744,0.97025114,0.42570257,1.048484,1.8818007,-0.0034784656,0.33755377,0.6820351,-0.004633797,-0.0012715837,-0.0051954756,0.38673866,-0.0013771337,-0.005114141,1.2120447,-0.015378055,-0.00572728,-0.007097955,0.043059878,-0.010453801,-0.011050141,-0.014244494,-0.010690887,-0.020934282,-0.0053285826,-0.0072132316,-0.008309572,-0.009828489,-0.010643919,-0.007158603,0.027346324,-0.012497895,-0.008292969,0.06393612,0.0045939633,-0.008446259,-0.008067822,-0.005185662,0.046681225,0.12429077,-0.016467525,0.119059086,-0.012713153,-0.007937746,0.04645956,-0.022316154,0.009010855,0.2845898,-0.002533925,0.015589475,-0.016678207,-0.0027871367,0.053077042,0.06870986,-0.010129801,-0.008150639,0.0064651384,-0.019666884,0.070112385,-0.0049678953,-0.014349623,-0.008422635,0.16955177,-0.007807805,-0.0133224195,0.11690729,0.027000992,0.28526083,0.0689375,-0.011181048,0.01706145,0.16268228,-0.008402763,-0.006414508,-0.008586453,0.03840371,-0.004082784,-0.011354328,0.31983358,-9.8433695,-11.045162,170,test,-28.288517,-14.813915
16,0.49614874,-0.0020306087,-0.003228839,0.44490573,0.374129,0.71757585,-0.0060192947,0.37231734,-0.001848039,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.005508276,0.09103201,-0.0030236025,0.1970212,0.6291135,0.16257666,-0.0016179133,-0.0006141799,0.7629218,0.060785264,-0.0028416258,0.050279558,-0.005122528,-0.00034909553,-0.0022578638,0.32869253,-0.0013653142,-0.006208062,-0.00061408384,-0.0013598299,-0.00042213418,-0.00048679954,-0.0042986856,0.23091309,-0.0013332975,0.7810594,0.20688376,-0.0019512286,-0.003109266,-9.072117e-05,0.106156535,-0.00173835,-0.006277372,-0.0048244144,0.19427168,-0.0065796194,-0.006840824,1.4074836,-0.0047091246,0.80995095,-0.0004892628,0.9874317,0.07788392,-0.00052981265,-0.0029235727,0.9929277,-0.0051954756,-0.0025369306,-0.0013771337,0.39202672,-0.0011816255,0.09396163,-0.0038960015,-0.0045793047,0.006752184,0.048048712,0.146613,-0.009810681,0.054715097,-0.011747469,-0.005284466,0.2865306,0.1693327,0.10915634,-0.009507949,0.005336055,-0.007476731,0.011265823,0.08321487,-0.0014997422,-0.013313832,-0.0038584853,0.08884817,0.0017268705,-0.0060009947,-0.00055192073,-0.012646915,-0.0076052914,-0.012727255,0.03690089,-0.005869693,-0.017868012,-0.005512765,-0.0061483127,-0.0020491749,-0.0068782046,-0.013379083,0.006419851,-0.008057026,0.025036389,0.019450955,-0.006707083,-0.010735514,-0.011580922,0.0009549811,-0.0037110194,-0.015204763,-0.008135595,0.00908822,-0.010039211,-0.009908312,0.15019666,-0.00880234,0.050807342,-0.008512363,0.23977415,-0.00051352417,-0.0041005737,-0.005615339,0.21276462,-0.007526657,-0.005167515,-0.0034868633,0.016572343,-0.005067774,6.7501397,3.7567892,187,test,29.612091,12.826923
17,-0.0052166143,-0.0013852196,-0.0022386082,0.97674716,-0.0027862485,-0.00476818,-0.0065781027,-0.002561416,-0.010363532,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.005225538,-0.0015712655,0.3992711,-0.0040760553,-0.002922437,0.38462085,0.7667372,-0.0023165978,-0.0019230936,-0.0014866268,0.37978196,0.72176766,-0.004207482,0.8547722,-0.0041844086,-0.002670775,1.0367054,0.24627715,-0.0021901007,1.072779,-0.00051652285,0.7901888,-0.002797767,0.09876777,0.5834139,0.6250489,-0.0025065471,-0.0015908825,0.6028237,-0.004028006,-0.00075425365,-0.0016030874,-0.0049021263,-0.0027999838,1.2553296,-0.004146583,-0.007463238,0.6925604,0.6261057,1.3685093,-0.0025130545,-0.003773037,0.76167876,1.0208175,-0.0042912182,-0.0008553042,-0.0036849913,0.43727806,-0.0012187194,-0.0045511085,1.1537466,-0.0144392885,-0.005490338,-0.0066535734,0.122677214,-0.0076131234,-0.009079617,-0.0139783425,-0.008554426,-0.021129007,-0.0046700276,-0.005624799,-0.0069641876,-0.009295218,-0.008992617,-0.0060071126,0.057018485,-0.011128426,-0.009716863,0.0021408245,0.007277705,-0.008744792,-0.0074231327,-0.004560274,0.07788427,0.18986337,-0.018238364,0.11829582,-0.013891752,-0.009479489,0.16486925,-0.018710867,-0.007761905,0.3372353,-0.0020171537,0.10842041,-0.014503324,-0.016612174,0.051653776,0.07191038,-0.0083187865,-0.009070594,0.0077402866,-0.016063958,-0.005795117,-0.0049039796,-0.01394386,-0.006490909,0.18573594,-0.0065277508,-0.014254707,0.046152428,0.110546805,0.22574323,-0.014978833,-0.01012211,0.11433856,0.2466477,-0.007188006,-0.006825947,-0.006747795,0.044000246,-0.0041718157,-0.013059468,0.3963599,-11.391156,-8.810125,195,test,-40.820637,-1.3318243
18,-0.0054913047,-0.001926558,-0.0024301582,0.9620069,-0.0028604157,-0.0046114796,-0.007300758,-0.002502678,-0.010341002,-0.0028292972,-0.0006488214,-0.0014885658,-0.0038947158,-0.005342794,-0.0017202118,0.39506337,-0.004031393,-0.0026912906,0.72661275,1.5656931,-0.002745022,-0.0031822838,-0.0014882653,0.37427044,0.70581216,-0.008446514,0.88770187,-0.005317261,-0.0026482046,0.9966969,0.4858302,0.34278053,1.0763019,-0.0005316844,0.74668837,-0.0031415194,-0.001737848,0.6297222,0.63341415,-0.002771971,-0.0019180897,1.117125,-0.002598525,0.72368145,-0.0025599157,-0.0076855817,-0.0030013684,1.2928758,-0.0040568975,-0.007388711,0.6593064,0.58812827,1.4163456,0.32688683,-0.0036636298,0.7126612,0.9956522,-0.0042767073,-0.0010174151,-0.0038641547,0.4197709,-0.0012524255,-0.005725952,1.1331649,-0.014684407,-0.0057223057,-0.0064585814,0.114807054,-0.008460214,-0.009878631,-0.014303361,-0.009103182,-0.021839231,-0.0048744893,-0.006450597,-0.007795839,-0.009577462,-0.009883935,-0.0060919863,0.046095453,-0.011549278,-0.009162253,0.027872413,0.04301702,-0.008985689,-0.00821357,-0.004957029,0.06426452,0.15818654,-0.019015025,0.109239295,-0.014759767,-0.009523353,0.13294445,-0.01901381,0.003803425,0.29206875,-0.0020535348,0.08324689,-0.016191367,-0.017247695,0.05027435,0.06303454,-0.008571824,-0.0090704635,0.029666444,-0.016104814,0.02816793,-0.0050367857,-0.01466956,-0.0069711194,0.16925594,-0.007303416,-0.013815703,0.059382558,0.08787602,0.20983425,-0.0057167546,-0.010956202,0.087516725,0.21824303,-0.0075699203,-0.0072401315,-0.0069942,0.035066582,-0.003918126,-0.013415317,0.34510097,-11.582187,-12.88988,196,test,-37.480556,-3.0826423
19,-0.0052166143,-0.0017053698,-0.0022386082,0.44777843,-0.0027862485,-0.0042634755,-0.0065781027,-0.002561416,-0.008492914,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.0038893211,-0.0017145766,0.38548717,-0.0040760553,-0.003560298,0.42241433,0.8907968,-0.002681278,-0.0022024815,-0.0014866268,0.21332924,0.45271152,-0.004207482,1.0245824,-0.0040907976,-0.0025426853,0.27282625,0.32929635,-0.0026593548,0.775955,-0.00051652285,0.09084472,1.1856122,0.13772763,0.8311246,0.9051254,-0.002756986,-0.0019506123,0.77176607,-0.004028006,0.01875034,-0.0016264849,-0.0060018054,-0.0041071856,1.4042151,-0.0038713494,-0.007368216,0.6925604,0.0035690218,1.5412985,0.8105185,-0.003773037,0.07564738,0.7595946,-0.0042912182,-0.0016429223,-0.0036849913,0.44684443,-0.0012187194,-0.004268903,1.3016635,-0.013152655,-0.003921879,-0.006926573,0.024918575,-0.011439334,-0.010430833,-0.012293518,-0.011275853,-0.017452704,-0.005084298,-0.006674557,-0.008318808,-0.009529118,-0.009155886,-0.008613602,0.016493723,-0.012565111,-0.0074587194,0.0246544,-0.009443382,-0.008678645,-0.007478275,-0.004803221,0.018780591,0.06680418,-0.016297612,0.2819074,-0.009074014,-0.005603356,0.0025273492,-0.0145131,-0.010087131,0.16326219,-0.002043418,-0.0075484184,0.0057335864,-0.013424037,0.18367581,0.24904944,-0.012086931,-0.006833711,-0.0026813482,-0.022369953,-0.0054376884,-0.0042884434,-0.011240919,-0.00875489,0.45626384,-0.0073409057,-0.013368003,0.035870753,-0.0077061174,0.49633363,0.0003870527,-0.009509711,-0.0077592903,0.07947412,-0.007473366,-0.0063895034,-0.007407713,0.05855002,-0.004540091,-0.009445509,0.36090648,-9.647698,-9.28795,222,test,-35.943542,-10.68908
20,-0.0052166143,-0.0017053698,-0.0022386082,0.44777843,-0.0027862485,-0.0042634755,-0.0065781027,-0.002561416,-0.008492914,-0.0027887404,-0.00076285587,-0.001619975,-0.003934478,-0.0038893211,-0.0017145766,0.3992711,-0.0040760553,-0.003560298,0.3239365,0.8907968,-0.002681278,-0.0022024815,-0.0014866268,0.37978196,0.72176766,-0.004207482,0.7180133,-0.004159932,-0.0024193986,0.6440136,0.32929635,-0.002812256,1.072779,-0.00051652285,0.49238238,0.2746629,1.0883712,0.5104828,0.91494334,-0.002756986,-0.0019506123,0.9068299,-0.004028006,-0.0011704164,-0.0016264849,-0.0060018054,-0.0027999838,1.2361778,-0.0038713494,-0.007368216,0.6925604,0.56338024,1.2246627,1.6177925,-0.003773037,0.5436306,0.7159436,-0.0042912182,-0.001607809,-0.0036849913,0.37220576,-0.0012187194,-0.0045511085,1.2149882,-0.013343009,-0.0048434045,-0.0064121652,0.053807516,-0.00931079,-0.009900764,-0.012817843,-0.009487031,-0.019285368,-0.004705629,-0.006279601,-0.0077873087,-0.0093442295,-0.00916542,-0.0068473453,0.04316965,-0.011466548,-0.008193283,0.010401332,-0.0046991794,-0.00861419,-0.007378579,-0.00453951,0.047087885,0.1170432,-0.016404325,0.13179547,-0.011484263,-0.0074562686,0.06531839,-0.016245874,-0.008502561,0.21286035,-0.001962782,0.032362588,-0.0025201773,0.0028536671,0.06685289,0.1550448,-0.009504084,-0.007554745,0.012949752,-0.018360803,-0.00566946,-0.004408893,-0.012494404,-0.0074393842,0.26427877,-0.0069861966,-0.013179293,0.040979262,0.037541546,0.2858081,0.028592259,-0.009948507,0.03802619,0.14384456,-0.007348103,-0.0067569837,-0.0068006925,0.02736521,-0.0043639434,-0.011314088,0.2923236,-10.373469,-8.923458,226,test,-23.91531,-7.8576794
21,1.8432115,-0.0012793514,-0.0022386082,0.04190185,0.13782482,0.28673875,-0.0062301033,0.11032492,-0.0034847995,-0.0027887404,0.5770737,0.40027678,0.20653558,-0.0055134245,-0.0017145766,-0.0027634234,0.017649993,0.5666328,0.3239365,0.8907968,-0.00215496,0.65935075,-0.0014648067,-0.0025939937,-0.0004047802,-0.004207482,-0.00266366,-0.0040182085,0.42308006,0.042060122,0.32929635,-0.002812256,-0.0013886648,-0.00051652285,-0.0019226677,-0.002797767,-0.0002601222,-0.001160103,0.007468641,-0.0015692388,-0.0019506123,0.77176607,0.055540346,-0.0011704164,-0.0016264849,-0.0060018054,-0.0041071856,0.43343556,-0.005131545,-0.007368216,0.6925604,-0.0029728524,1.0005609,-0.0026332417,0.5007315,-0.0019700807,0.065410405,-0.003361665,1.0489167,-0.0036849913,-0.0007231927,-0.0012187194,0.14803933,-0.00082396617,0.2816757,-0.00319572,-0.0044535957,-0.0038309582,-0.0013262463,0.020380534,-0.010232094,0.004192053,-0.012720508,-0.005086998,0.14228436,0.0316187,0.014693509,-0.0089340545,-0.005585852,-0.007386274,-0.0051527484,0.124687664,0.016826114,0.004495051,-0.004840271,0.103511825,-0.0031583502,-0.0056575183,-0.0048531787,-0.012989056,-0.007063941,-0.009614963,0.09391635,-0.0060942965,-0.008768584,-0.0071459906,-0.006853099,-0.002042181,-0.008044516,-0.012238198,-0.011876944,-0.006969267,-0.009314982,-0.0060763857,-0.0054677282,0.0044101495,-0.012297317,-0.003999142,-0.0034237618,-0.013136393,-0.009047006,0.07403891,-0.009577184,-0.010846132,0.05534188,-0.00967443,0.15855332,-0.008349678,0.068961024,-0.0076871463,-0.0014673474,-0.005806744,0.29473212,-0.006236127,-0.003795373,-0.0040574535,-0.0003958609,-0.004277196,7.2991705,-2.345231,241,test,17.59584,3.9913292
22,1.8432115,-0.0012793514,-0.0028272667,0.16452816,0.03489937,0.13470812,-0.0062301033,0.047389567,-0.0014341,-0.0027887404,0.5436204,0.19614996,0.14113653,-0.005602656,-0.001479916,-0.0027634234,-0.0008826041,0.5666328,1.1444992,1.12319,-0.00215496,0.5833262,-0.0014648067,-0.0025939937,-0.0004047802,-0.004207482,-0.00266366,-0.0036863815,0.60245144,-0.00037438102,0.24627715,-0.0011166745,-0.0013886648,-0.00051652285,-0.0021803563,-0.0033943155,1.6777843,-0.001160103,0.5520587,-0.0013157205,-0.0015908825,1.2161517,0.23999506,0.5692546,-0.0016030874,-0.0049021263,-0.0041071856,0.43343556,-0.0049250154,-0.007463238,0.7605977,-0.0029728524,1.0005609,0.8734096,0.2931984,-0.0015659281,0.16473486,-0.003361665,1.3029276,-0.0036849913,-0.0007231927,-0.0012187194,0.22430621,-0.00082396617,0.09274635,-0.00387351,-0.00531229,-0.002234181,-0.0057667186,-0.0014974658,-0.012000833,-0.0056990674,-0.014277986,-0.0064915107,0.098899454,0.004702073,0.0052647656,-0.010657051,-0.008031241,-0.011122834,-0.007506171,0.13800219,0.06186683,0.044178654,-0.0062553273,0.108749844,-0.0044822935,-0.0072497893,-0.006885266,-0.01509958,-0.0077385255,-0.00930682,0.13017437,-0.011362689,-0.010052331,-0.0066010267,-0.009008569,-0.0024011915,-0.012007791,-0.015218435,0.070454925,-0.00689077,-0.0022686392,-0.009282092,-0.005590168,0.07502988,-0.01568801,0.03524006,-0.0035621738,-0.013952378,-0.010991996,0.050978605,-0.010755856,-0.012256091,0.090897396,-0.013142232,0.054963626,0.043419715,0.02477718,-0.011677864,-0.0016658462,-0.007553949,0.33713415,-0.008125827,-0.0041947947,-0.0045422064,0.0045537697,-0.0057556164,5.44685,-5.37566,255,test,16.97291,1.2277194
23,0.49614874,-0.0017258456,-0.003228839,0.120097004,0.374129,0.71757585,-0.0060573346,0.37231734,-0.0010705284,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.0056229564,0.09103201,-0.0030236025,0.1970212,0.6513361,0.23122023,1.3274648,-0.0006141799,0.61232615,0.060785264,-0.003136586,0.050279558,-0.00713037,-0.0010953407,-0.004254885,0.7128738,-0.0013653142,-0.0031766423,0.06801942,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,0.74388313,-0.0015115888,0.6447605,0.20688376,-0.0019512286,1.290525,0.07592446,0.6329278,-0.0016383497,-0.008139309,-0.0048248083,0.6223997,-0.0065796194,-0.0071808165,0.8743889,-0.004942302,0.6339105,0.8872731,0.9874317,0.07788392,0.037420914,-0.0029235727,1.4781674,-0.0051954756,-0.0028636078,-0.0013771337,0.31911737,-0.0011816255,0.037199747,-0.0042378134,-0.005283918,-0.0028337394,0.011544283,0.045990568,-0.011863117,0.013890252,-0.015178492,-0.00644044,0.16350903,0.055398446,0.041380297,-0.011065141,-0.003949428,-0.011199857,-0.0021701641,0.14614105,0.006190736,0.005114584,-0.006019143,0.09923276,-0.0026162039,-0.007627594,-0.005298036,-0.015418872,-0.0072328905,-0.0119324755,0.12038299,-0.010349327,-0.016335279,-0.005699609,-0.008535003,-0.0026348194,-0.011259168,-0.015488313,0.009411205,-0.006596527,0.0067150695,0.0002211989,-0.0062638656,0.025152847,-0.017449673,0.035517886,-0.0039648917,-0.015852315,-0.010388946,0.068878055,-0.010860517,-0.012027157,0.12768851,-0.01253619,0.03005383,0.019285934,0.08911574,-0.008523781,-0.004750301,-0.007339799,0.32911715,-0.008873308,-0.0054659653,-0.004110897,0.013916623,-0.0062639434,8.538893,8.28268,272,test,26.271427,-2.2025967
24,0.49614874,-0.0017258456,-0.003228839,0.62517446,0.374129,0.71757585,-0.0017976438,0.37231734,-0.0010705284,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.0056229564,0.09103201,-0.0030236025,0.1970212,0.6513361,0.23122023,1.3274648,-0.0006141799,0.61232615,0.060785264,-0.003136586,0.050279558,-0.0041367942,-0.0010953407,0.39710528,0.7128738,0.44421095,-0.0049179667,0.10222979,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,0.74388313,-0.0015115888,0.6447605,0.20688376,-0.0019512286,1.290525,0.07592446,0.6329278,-0.0016383497,-0.005612159,-0.0048248083,0.6223997,-0.0065796194,-0.0068701673,2.6319537,-0.0018990247,0.73312426,0.8872731,0.9874317,0.07788392,0.04147984,-0.0029235727,1.4781674,-0.0051954756,-0.0028636078,-0.0013771337,0.31911737,-0.0011816255,0.038643252,-0.004218882,-0.005347903,0.014857581,0.012898071,0.047872256,-0.011409247,0.015042522,-0.0141791245,-0.0064480905,0.17223603,0.057448696,0.043122325,-0.010793864,-0.003477737,-0.010637039,-0.0014617657,0.15040073,0.005900332,0.0016015369,-0.0057522524,0.11603488,-0.0025167835,-0.0075836084,-0.005188841,-0.014979528,-0.0073603387,-0.0018215829,0.12370726,0.0030532363,-0.016494226,-0.005515912,-0.008476781,-0.0027152887,-0.010777282,-0.015473656,0.010271814,-0.006971563,0.0026267173,0.0009747466,-0.0064561754,0.02275846,-0.016425038,0.033835903,-0.003939873,-0.01561957,-0.01026899,0.070981696,-0.010902169,-0.011820058,0.1707705,-0.011964211,0.047175933,0.019693369,0.09205612,-0.008068595,-0.0048335744,-0.0071811266,0.35381553,-0.008846495,-0.005444793,-0.004226197,0.014601587,-0.0065223514,8.538893,7.7577085,274,test,25.137533,3.869244
25,0.49614874,-0.0017258456,-0.003228839,0.16460365,0.374129,0.71757585,-0.0060573346,0.37231734,-0.002535173,-0.0032983692,1.0319738,0.79578286,0.5526418,-0.0056229564,0.2799896,-0.0030236025,0.1970212,0.6291135,0.06931414,0.28214496,-0.0006141799,0.4192892,0.060785264,-0.003136586,0.050279558,-0.00713037,-0.0010953407,-0.004254885,0.5662869,-0.0013653142,-0.006452076,-0.0006395517,-0.0013598299,-0.00065748196,-0.00048679954,-0.0042986856,0.74388313,-0.0019967516,1.0762435,0.3849438,-0.0019512286,1.290525,0.8052926,0.20750839,-0.0016383497,-0.008139309,-0.0048248083,0.6223997,-0.0065796194,-0.0071808165,1.3407719,-0.004942302,0.8454487,0.56817174,0.9874317,0.07788392,0.037420914,-0.0029235727,1.3077846,-0.0051954756,-0.0028636078,-0.0013771337,0.1768388,-0.0011816255,0.08298982,-0.004125219,-0.0047252127,-0.0013970425,0.041244183,0.115094215,-0.010819634,0.04826695,-0.013855286,-0.0056624245,0.233988,0.13367936,0.08749965,-0.010257122,0.008932763,-0.009096441,0.0074105524,0.104715325,-0.0037775675,-0.004716235,-0.004916969,0.059615772,0.000506148,-0.006898009,-0.002035375,-0.01416117,-0.007892115,-0.013538728,0.067117475,-0.0073413067,-0.017807428,-0.0057270355,-0.0073103355,-0.0023442588,-0.008238472,-0.0146515,0.0125156455,-0.008060513,0.037739996,0.022495281,-0.006847041,0.017053816,0.0036796078,0.0072579533,-0.003967914,-0.016391916,-0.008973633,0.052482657,-0.010463939,-0.010739885,0.11317524,-0.010349351,0.04255562,0.0028607508,0.18064466,-0.0025107171,-0.0039770454,-0.0062930747,0.2403695,-0.007939168,-0.005544859,-0.0037559331,-0.00095830654,-0.005813729,3.7247381,7.8125114,282,test,23.668863,0.4370654
26,0.34908667,-0.0014973748,-0.0022386082,0.12943721,0.40760148,0.6828221,-0.006164056,0.38557574,0.47960323,-0.003027861,1.0020455,0.7696787,0.54637516,-0.004534987,0.23250611,-0.0022950433,0.21254726,0.81436205,0.42241433,0.8907968,-0.0011018866,0.734421,0.038783804,-0.0030198526,0.0476349,-0.004207482,-0.004455015,-0.0040907976,0.64479494,0.042060122,0.32929635,0.0944822,-0.0017961995,-0.000536746,-8.749157e-05,-0.002797767,1.5602661,-0.003121756,0.12555546,0.27239498,-0.0016425013,0.9112883,1.1078776,0.49299628,-0.0016264849,-0.0060018054,-0.004566085,1.1040996,-0.005131545,-0.007368216,0.6925604,-0.0035566287,0.02962896,0.061040327,0.9331754,0.11378866,0.065410405,-0.0027111494,1.4218333,-0.0037861723,-0.0009585444,-0.001244488,0.2471594,-0.00082396617,0.038731094,-0.0036446087,-0.0045817583,-0.0013524236,0.020668786,0.054551307,-0.010829284,0.022900159,-0.0020980795,-0.0060007987,0.16827424,0.06626526,0.045986068,-0.009754437,0.0011482489,-0.009923878,-0.0016223697,0.14777085,0.02634676,0.0074173342,-0.005304287,0.106888495,-0.0032953585,-0.007212713,-0.005095994,-0.014527623,-0.008468963,-0.0115222605,0.11441932,-0.008369853,-0.010858985,-0.004555927,-0.008309652,-0.0022089407,-0.009504522,-0.0142235905,0.05751461,-0.008356262,-0.010670076,0.004126198,-0.0061871433,0.019718159,0.009600301,0.0068150577,-0.0035987063,-0.014686273,-0.009530247,0.076328985,-0.010422658,-0.011280082,0.06920529,-0.011004309,-0.001094699,-0.0074896407,0.10283159,-0.0076304185,-0.0023938303,-0.006390957,0.30838773,-0.007579457,-0.004614066,-0.003985202,0.009464199,-0.0053692353,9.985035,7.5139637,286,test,14.7101555,-6.2308536
27,-0.009549184,-0.002572653,-0.0050727827,0.8241912,-0.009403278,-0.0057459143,-0.007682787,-0.008957413,-0.013978483,-0.004315804,-0.003025228,-0.002419868,-0.0055832206,-0.0073115635,-0.001809256,-0.0010598084,-0.0100484835,-0.002404559,1.5708462,1.7263893,0.018701643,-0.0010366056,-0.0036632633,-0.00028583274,0.29581952,2.1242597,1.870284,0.015386641,-0.0006018383,-0.004422289,1.1286328,0.8490494,1.3186337,-0.002075527,-0.005747996,-0.0010301264,2.1306534,1.8764284,0.62327313,-0.0009460456,-0.0030079603,1.3509338,-0.011794537,1.5350212,-0.002907403,-0.01023779,-0.007915146,2.274536,-0.0020207465,-0.005894991,-0.0022659174,-0.0062378584,2.6157327,1.9390734,-0.004886711,-0.008850506,0.26811057,-0.007140198,-0.0011191173,-0.010147624,0.19796196,-0.0019605553,0.48448122,0.9439365,-0.030466616,-0.007822741,-0.011687678,0.10686054,-0.021156082,-0.016100626,-0.018710567,-0.021728562,-0.025551517,-0.007878456,-0.012069481,-0.010743457,-0.013013722,-0.013620472,-0.009944203,-0.0120228715,-0.023098676,-0.010918227,0.030289978,0.033933595,-0.007169326,-0.011218918,-0.008496115,-0.0074752253,-0.0014869797,0.2393792,0.56450725,-0.0096737165,-0.0040031536,-0.015693575,0.030816613,0.0032970556,0.11499244,-0.0061971927,-0.01837947,-0.024946827,0.38577518,0.69591856,0.07692843,-0.013998633,-0.009068701,0.042623375,-0.03203772,0.057780847,-0.006818696,-0.017640704,-0.015840717,0.87644607,-0.0075982255,-0.013886571,-0.023531822,-0.017317146,1.0716885,0.033134002,-0.015221554,-0.020967804,0.004039733,-0.012008213,-0.007391085,-0.016971806,0.0010033177,-0.005643586,0.03558096,0.0705986,-12.982928,-14.521409,294,test,-12.67596,-6.892982
28,-0.009549184,-0.002572653,-0.0050727827,0.8241912,-0.009702823,-0.0050797616,-0.007682787,-0.009249383,-0.012734027,-0.004315804,-0.0027450258,-0.0013914305,-0.0055832206,-0.0073115635,-0.004340849,-0.0010598084,-0.0100484835,-0.0046836725,0.20972846,-0.001848289,-0.0026132232,-0.0033590375,-0.0036632633,-0.00028583274,0.29581952,-0.0015633032,1.870284,-0.0038870447,-0.0017289936,-0.004422289,-0.0057471655,0.14741702,1.3186337,-0.002075527,-0.005747996,-0.0010301264,1.874396,1.8764284,0.62327313,-0.006875741,-0.0030079603,-0.0023929353,-0.01250712,0.333089,-0.003358237,-0.01023779,-0.007915146,2.274536,-0.0020207465,-0.007927308,-0.0022659171,-0.0062378584,2.6157327,0.16499141,-0.004886711,-0.008850506,0.26811057,-0.007140198,-0.0024103401,-0.010147624,0.19796196,-0.0017802977,0.35651416,0.9439365,-0.026226727,-0.0068596457,-0.011109549,0.058136255,-0.020255856,-0.015420477,-0.016405774,-0.020685399,-0.02287232,-0.00728742,-0.01013361,-0.010143862,-0.01204688,-0.013454133,-0.010046734,-0.010279532,-0.02162199,-0.010479105,-0.0042476766,-0.030896164,-0.0072538536,-0.011479428,-0.008150699,-0.0070254714,-0.00022511391,-0.009054142,0.59640616,-0.011683961,-0.0047113006,-0.0142977005,-0.018928051,-0.008517903,0.11595464,-0.005706799,-0.016697867,-0.02261368,0.10209496,0.6682927,0.080801144,-0.0142800985,-0.009079525,-0.01757975,-0.031561505,0.007184083,-0.0068698092,-0.016686046,-0.014688301,0.84088963,-0.007664053,-0.013312461,-0.020632537,-0.015553747,1.0954124,-0.0077658086,-0.014488173,-0.018518923,0.004766939,-0.011066934,-0.00805763,-0.016086133,0.001255834,-0.00520518,0.0011547958,0.07147672,10.78479,8.976297,300,test,-15.197587,-3.0339706
