,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
475,0.8172258,-0.0013932001,-0.0038259237,0.7662055,-0.001459483,-0.0023772728,-0.0025493389,-0.0042543337,2.4335403,-0.0041646124,-0.0037150206,-0.0031121809,-0.0018926217,-0.005941079,-0.008648585,-0.00044219417,-0.0047752694,-0.0017268099,0.81980926,1.725231,-0.0054654228,0.648117,-0.0017052133,0.3376667,1.9105749,2.0376823,0.5779054,-0.0059294337,-0.0051285755,0.21845849,-0.0010275351,-0.005856502,0.68704647,-0.0059499023,0.64016765,0.4416005,-0.005466098,-0.0012631898,-0.003809479,-0.005406536,-0.0022397868,-0.005090801,-0.0019025469,-0.002674328,-0.0010587657,-0.010659901,1.137616,2.3485317,0.22106862,-0.008523726,-0.0053861723,1.5437474,0.9007272,1.4822218,-0.004475158,-0.0015728736,2.0619578,0.540709,0.3046146,-0.0135969855,0.6483712,1.0485969,0.16104731,1.0595108,0.018530918,-0.012893812,-0.011893888,0.05334048,-0.012717554,-0.020850724,-0.0072296998,-0.012665775,0.09931981,-0.010429789,-0.011766467,-0.011264037,-0.015614654,-0.0146672875,-0.021291848,-0.010411512,-0.020622442,-0.013985609,0.009271144,0.028329194,-0.01920508,0.0048003225,-0.005717545,0.056578062,0.26865035,0.11405903,0.052228242,-0.024511073,-0.013298979,-0.005840479,-0.016364783,-0.010785486,0.06260672,-0.012157662,0.022197278,0.004031446,-0.021825742,-0.013151,-0.019960722,-0.013128489,-0.0073237396,-0.009078373,-0.018009484,-0.020123327,-0.009023844,-0.024297873,0.08893432,0.27114782,-0.012586137,-0.032617185,-0.014989895,0.06929915,0.10049556,0.05501203,-0.013061178,-0.0135823935,0.16505419,0.008695305,-0.0012950992,-0.02970615,0.027166657,0.012763563,-0.009417064,0.14497219,-11.29468,-12.167371,18,training,41.066917,0.2769157
476,0.29482135,-0.0056240284,-0.003988094,1.4822783,-0.00011164725,-0.0024262494,-0.0021336537,-0.0034135487,0.27461737,-0.0037755035,-0.005153216,-0.0034433815,-0.0024425744,-0.006600162,-0.0046537803,0.031045541,-0.0043507735,-0.0070330696,0.21343346,1.0707937,-0.0005319388,-0.00017260454,-0.0016349774,0.8480993,2.6229894,1.2073394,0.8435657,-0.0055885185,-0.0041280882,0.44368958,-0.0012469542,-0.0043044584,0.89421886,-0.0036382582,1.2679194,-0.0017740206,-0.003952108,0.05538383,-0.004620935,-0.00355141,-0.0023774535,-0.0053324187,-0.00304018,0.053414032,-0.0008275186,-0.0010441703,2.9996998,2.6220946,1.9773102,-0.0060701636,-0.00383645,1.8776164,0.6441735,-0.0072535253,-0.0050283032,-1.2665987e-06,-0.0028105625,-0.00085246173,-0.00036855874,-0.00906593,0.35578462,0.95064414,-0.00020268708,1.4283931,-0.018968951,-0.0149610955,-0.010151375,0.05388288,-0.013101614,-0.012722111,-0.007416738,-0.0078330105,-0.028683199,-0.008304375,-0.014749401,-0.006808703,-0.007664747,-0.01432522,-0.015825054,-0.004879986,-0.014189896,-0.016584834,-0.009196076,-0.0077931425,-0.013151102,-0.015162734,-0.0050389906,0.11028973,0.6633017,0.09493271,0.0733388,-0.024923693,-0.01501715,0.0064830515,-0.019612325,-0.007573279,0.1546085,-0.009961096,0.057688724,-0.014263633,-0.018033994,-0.008018011,-0.019754972,-0.0087991925,-0.008477146,-0.010691759,-0.011584693,-0.025670685,-0.004780038,-0.01766811,0.35600105,0.321636,0.0177376,-0.032001942,-0.013684676,0.08697266,0.093616284,-0.02174305,-0.016292887,-0.009023498,-0.015562613,-0.008562428,-0.010676582,-0.027261725,0.024827024,-0.007305448,-0.017641017,0.31315622,-6.3323684,-6.8341956,681,training,16.098473,-2.208307
477,0.31607106,-0.0046251,-0.0053544333,-0.004948038,0.87601185,1.2379397,-0.0024625438,-0.0018500638,-0.0042380285,-0.004100325,0.5033436,-0.00067226053,0.7053833,-0.0067077526,1.6257282,-0.0044439477,0.65396976,-0.0024396852,-0.00013375549,1.5272713,0.8556347,0.8386762,-0.001596809,-0.004464788,-0.004497203,0.62278175,-0.003167111,-0.0056206756,-0.00045362933,-0.0011652207,-0.001607463,-0.005587934,-0.0024786578,-0.004597051,-0.004287447,0.9320985,-0.0036739781,-0.005815555,-0.008322415,-0.0022755107,-0.0022211948,-0.004930345,1.2449511,-0.0021233452,-0.00095971284,-0.008679076,-0.004672798,-0.0022861026,-0.002632649,-0.004097288,-0.0035052544,-0.004171558,0.040048867,0.20560303,0.38091496,-0.0042593703,-0.0026425093,-0.0022855059,0.9049524,-0.007757499,0.3417846,0.77861845,1.3284392,-0.0059874877,0.015023198,-0.009687044,-0.013426518,-0.017562345,0.10092733,0.30793673,-0.0053112847,-0.008554957,-0.016346978,-0.00831755,0.061393287,-0.008042408,0.14211726,-0.013505026,0.09592704,-0.011011762,0.026677588,-0.012335171,-0.010248651,0.16808702,0.092058524,0.090753004,-0.0043344283,-0.016676892,-0.015892984,0.03351945,-0.018231453,-0.022739701,-0.009856909,-0.010566935,-0.015016737,-0.008386301,-0.011026365,-0.009213778,-0.012946772,0.039959863,-0.016663434,-0.011739336,-0.02822254,-0.007819539,-0.007415306,-0.012207761,0.32701227,-0.015629113,-0.008645571,-0.019914337,-0.02321232,-0.021057816,-0.022495598,-0.018039655,-0.014554109,-0.015556637,-0.003573577,-0.012008786,0.03792456,-0.01431025,-0.013225499,-0.01599573,0.08408148,-0.021056553,0.022717534,0.05139823,0.18196607,-0.019196643,11.200126,11.8596945,470,training,-50.62972,9.342798
478,1.2746606,-0.0018276972,-0.0068055103,0.8046473,1.2451197,0.8173136,-0.0018758266,-0.004037939,1.466468,-0.004283906,0.98805,-0.0034997112,0.31235912,-0.0060641286,0.5749061,-0.00398109,0.33072758,-0.001012541,0.38779625,1.37961,-0.0036850893,1.4677948,-0.0017587272,-0.0022640477,-0.0012656319,1.6197324,-0.004100857,-0.005653163,0.34254792,0.14743946,-0.0007924473,-0.0058919513,-0.0032222145,-0.005675538,-0.0063361726,0.7240367,-0.00382622,-0.0018119469,-0.0012846601,-0.0051244674,-0.0019894927,-0.0051448676,1.3063799,-0.004300208,-0.0014195889,-0.007789734,-0.006107106,1.1909778,-0.0025260535,-0.0043364996,-0.004883335,-0.007876653,0.10162912,0.76092625,0.62730837,-0.0013149116,1.7770603,0.5096699,1.526644,-0.008060159,0.61228514,0.9352951,2.0277207,-0.0048580244,0.2969887,-0.008968722,-0.013348273,-0.00311945,0.1895424,0.057620935,-0.00483915,-0.009573665,0.031072298,-0.008586717,0.042175006,-0.008511704,0.003909843,-0.012427495,-0.011484865,-0.010094362,-0.004366785,-0.0072986465,0.009141826,0.02786168,-0.010963842,0.2574096,-0.00480706,-0.010916564,-0.01431022,0.050255965,-0.010338355,-0.020376598,0.049401417,-0.009650329,-0.0114568295,-0.009565659,-0.013465013,-0.010587543,-0.016029326,0.0036886248,-0.015487382,-0.011827885,-0.016215302,-0.010777811,-0.004333945,-0.011243149,0.10798104,-0.01273655,-0.0072412663,-0.01874386,-0.024867324,0.22193599,-0.02038842,-0.016703514,-0.013241405,-0.01988846,0.0043292157,0.00428874,0.018223062,-0.01180913,0.07127241,-0.008900402,0.29498485,-0.020549297,0.03110168,0.029715283,0.39868656,-0.0135104,15.600111,13.715337,618,training,-27.966871,-11.903196
479,0.29482135,-0.0028593256,-0.0030157336,0.8195848,-0.00087943464,-0.0024262494,-0.0021336537,-0.002734307,0.2735886,-0.0037755035,-0.0039541703,-0.0030803585,-0.0024425744,-0.0060339314,-0.0046537803,-0.0017202324,-0.0015956219,-0.0037059311,0.027917534,0.7384459,1.2767655,0.25919643,-0.0016349774,0.5257575,1.532902,1.3382461,0.54223436,-0.0055885185,-0.0041280882,0.68983954,-0.0012469542,-0.004910707,0.7223733,-0.0036382582,0.8995295,1.4015379,-0.003952108,1.127911,0.085496485,-0.0037202106,-0.0023774535,-0.0045003747,-0.00304018,0.6244303,-0.001211778,1.012168,1.9134285,2.3074071,1.1879034,-0.0050284294,-0.002700793,1.5226318,0.70858634,-0.0074594044,-0.0041497755,1.294968,-0.0036914567,1.0416554,-0.002000383,-0.008045771,0.7323574,0.7923814,-0.00020268708,0.6368629,-0.018753065,-0.014415477,-0.009950286,0.12386442,-0.013979984,-0.015533606,-0.007299667,-0.009362943,-0.029381802,-0.008887122,-0.0147134885,-0.008828654,-0.009794605,-0.014826267,-0.01651519,-0.007345252,-0.015354938,-0.016735071,-0.011585936,0.0052123037,0.04770743,-0.01119753,-0.005590457,0.10982162,0.38177842,0.09671515,0.063611574,-0.024474282,-0.013920541,0.04110574,-0.01916249,-0.008045092,0.12580127,-0.010918507,0.11398437,0.05233474,-0.01830512,0.057089906,-0.018415235,-0.010255055,-0.008862706,-0.010665531,-0.013706278,-0.015113347,-0.0068502342,0.04807255,0.15209787,0.31940904,0.04866188,-0.033155233,-0.014498629,0.17994997,0.08012877,-0.021001296,-0.016567182,0.06936382,-0.01596612,0.052439716,-0.011762083,-0.029151112,0.039885413,0.0016717134,-0.01731836,0.10005613,-9.809491,-8.112761,61,training,21.226377,-6.089831
480,1.2727165,-0.005512693,0.19114436,-0.0048242644,0.74428236,1.1841294,-0.0023356667,-0.001590083,0.25255302,-0.0039486755,0.6546296,-0.00069432205,0.6706604,-0.0068740384,1.7002996,-0.0044392133,-0.0005422753,-0.00094193517,0.32797068,1.0227512,0.54491603,0.8170794,-0.0016006258,-0.004787195,-0.0041464,1.6272739,-0.0022665896,-0.005614468,0.58647275,-0.0018465964,-0.0014282375,-0.0055482113,-0.002841055,-0.0037390029,-0.0047793523,0.9829422,-0.0038467518,-0.005377938,-0.0042277374,-0.0021568665,-0.002231759,-0.005550159,1.1974243,-0.00027868614,-0.0011454907,-0.00900961,-0.0032947315,1.7258611,-0.0021964074,-0.0033898929,-0.0041256617,-0.007934784,0.25716853,0.072496146,0.4127716,-0.0009945282,1.7071595,-0.002498014,1.087295,-0.00909586,0.32861876,0.90510607,1.4508541,-0.0045586415,0.2844651,-0.009591412,-0.0048116073,-0.01912874,0.15367448,0.17767182,-0.004748475,-0.009124077,-0.011298967,-0.008664308,0.053076517,-0.007928852,0.05027639,-0.013727882,0.022107871,-0.010225365,-0.00808374,-0.008870082,0.013070397,0.00057090254,0.023800446,0.21005352,-0.004746329,-0.015344878,-0.014460979,0.16980694,-0.012998274,-0.021369968,0.056518976,-0.011700054,-0.01317622,-0.009331647,-0.01282145,-0.009823794,-0.014314266,0.021490777,-0.015598629,-0.011491575,-0.018393513,-0.0097404085,-0.0056892247,-0.013181346,0.22112465,-0.016388897,-0.0075946376,-0.017156864,-0.024312936,0.21080142,-0.025521265,-0.015075171,-0.014942014,-0.018596465,0.007493314,-0.01373714,0.027084133,-0.011127981,0.03282667,-0.017762128,0.20880929,-0.021525003,0.023251899,-0.0022177286,0.37831712,-0.015277979,11.391156,11.645675,253,training,-42.19292,7.4981403
481,1.9435606,-0.00080719695,-0.004751294,0.35938603,1.1463302,0.9897743,-0.0019024697,-0.0008658366,1.7221758,-0.003181441,0.95642376,-0.0007578596,0.529992,-0.0060641286,0.96753275,-0.0015110199,0.77644634,0.3921237,-0.0024878706,-0.007667468,1.3831198,1.6062325,-0.0017587272,0.734955,-0.0012656319,0.3808382,-0.0025043234,-0.003847027,0.2598944,1.020146,-0.0007924473,-0.0058919513,-0.0032222145,-0.005450099,-0.004567887,1.2909442,-0.0045953905,1.3642507,0.043200344,-0.00052671746,-0.0019245022,-0.0050158044,1.0222956,-0.0037431663,-0.0014195889,-0.0020591696,-0.006107106,1.4307361,1.5106455,-0.009953034,-0.0049199713,-0.00028073063,0.064934835,-0.0049649784,0.6578611,1.2103958,0.4502549,1.9138428,1.7641627,-0.013800106,0.3155708,-0.0049450137,1.8330697,-0.006573049,0.27209258,-0.0084535945,-0.013880254,0.004722512,0.14105967,0.27081242,-0.0050379597,-0.0066830213,0.029517703,-0.006850262,0.11794415,-0.0063052513,0.095233046,-0.012225146,0.03344877,-0.008830365,0.010616803,-0.0022475503,-0.013059939,-0.015828054,0.3144133,0.20466946,-0.0038771494,0.0077451793,-0.01350152,-0.0028636854,-0.01254141,-0.021030217,0.0146395145,0.020579368,-0.012208087,-0.008340915,-0.0111596305,-0.008828151,-0.011182715,0.05522104,-0.015232806,0.025447737,-0.014588447,-0.006784081,-0.0054856436,-0.013820407,0.32835442,-0.014540027,-0.0068015773,-0.015863363,-0.025290996,0.18474895,0.021990238,-0.017074866,-0.01577693,-0.014363523,-0.00517457,-0.015554398,0.058061082,0.021234699,-0.010740677,0.048793636,0.20676734,-0.023131762,-0.0023216316,-0.016118541,0.3382635,-0.015647817,3.3229718,2.590343,369,training,-15.324255,1.397309
482,0.25798532,-0.003121528,-0.004049721,-0.0006998746,-0.0014153772,-0.0019664876,-0.0019931952,-0.004037939,0.74153495,-0.004283906,-0.0034543972,-0.0032231333,-0.0017096028,-0.0060641286,-0.009877464,-0.0003656496,-0.0046236846,-0.0032479074,-0.0024878706,-0.0010239334,0.64878124,0.11663071,-0.0017587272,0.54175574,2.0134554,0.44192854,1.2199937,-0.005653163,-0.005732954,-0.001956086,-0.0007924473,-0.0058919513,0.72979766,-0.005675538,-8.106694e-05,0.027094021,-0.0045953905,-0.0022583937,-0.0028398053,-0.0051244674,-0.0014475771,-0.0051448676,-0.001910161,-0.0010613698,-0.0009919412,-0.0105049135,1.2448823,2.1994207,0.903758,-0.011053734,-0.004335905,0.13169129,0.82401663,-0.0075094104,-0.005524535,-0.0049773073,0.46307382,-0.00096098956,0.0022190884,-0.013800106,0.14318505,-0.0020869535,-0.00036963634,1.5728176,-0.01637482,-0.013032728,-0.010459429,-0.007412628,-0.009843595,-0.012226146,-0.0067730267,-0.008096983,-0.002782868,-0.008277438,-0.010384434,-0.006585446,-0.009356897,-0.013570769,-0.01882793,-0.005876305,-0.014279724,-0.014374788,-0.012511221,-0.021419924,-0.0004209884,-0.0065355487,-0.0049373554,0.08339303,0.4475175,0.012052151,0.1534988,-0.023198271,-0.01336217,-0.006449715,-0.015729407,-0.008409306,0.10367111,-0.009922968,-0.007527115,-0.015571233,-0.017742535,-0.008816962,-0.017285097,-0.009488279,-0.0072082095,-0.010123226,-0.010460026,-0.019643612,-0.005108916,-0.018446455,0.16211317,0.4187395,0.02623677,-0.031715944,-0.01341928,-0.004709475,0.12581444,-0.019341104,-0.012992892,-0.0100219,-0.010888971,-0.009896129,-0.006993362,-0.027604079,-0.0045100716,-0.017304396,-0.0126749175,0.38025016,-4.660579,-3.337215,11,training,25.095499,12.117815
483,-0.0015162278,-0.0028568767,-0.004558095,1.1331916,-0.0034131515,-0.004688695,-0.00015451922,-0.004821423,1.0455531,-0.004621211,0.7111348,-0.0032818818,-0.0035698696,-0.0057541095,-0.007696352,-0.0009574018,-0.006691211,-0.0027354213,0.021991193,0.32509547,-0.0006576791,0.99296474,-0.002074149,0.964287,1.7018807,2.457861,1.5825375,-0.007296787,-0.0035603698,0.20830666,-0.0027126651,-0.003407591,0.5906876,-0.006640195,0.86366314,1.1879176,-0.007158752,0.24982163,-0.0016866158,-0.006028565,-0.0027452142,-0.00423183,-0.004193545,-0.0037612754,-0.0016668157,0.115786776,0.79572856,2.3803363,0.6463921,-0.013111394,-0.0065114866,1.7181457,1.6835284,2.2833157,-0.0043436736,0.034159243,2.161555,0.16666952,1.7183,-0.014425875,0.7462403,-0.0019588901,0.75557244,2.203703,-0.032454155,-0.012614456,-0.012553303,0.029188897,-0.011466823,-0.023128623,-0.0063295164,-0.013481779,-0.0148254065,-0.011602792,-0.0025623743,-0.010605115,-0.017013436,-0.014329873,-0.026795665,-0.011407072,-0.021160578,-0.012522212,-0.010723899,-0.014417355,-0.022351664,0.015114808,-0.0061620255,0.09128852,0.13722572,0.09315846,0.18664326,-0.025925152,-0.014636812,-0.0067017674,-0.015564399,-0.01185679,0.022005545,-0.0131648965,0.0064072004,-0.0076899645,-0.024588095,-0.011913957,-0.016431643,-0.013735385,-0.007069582,-0.009682532,-0.019545263,-0.015572086,-0.009667311,-0.025713542,-0.0080246655,0.45159978,0.00050722423,-0.03618016,-0.014780696,0.032084968,0.21640362,0.081536256,-0.012084891,-0.015949642,0.10883064,-0.017226076,0.14510103,-0.029688235,0.03267647,-0.014224346,0.00045921942,0.24322782,-8.645655,-9.028809,310,training,28.580284,-5.2325006
484,1.9276924,-0.0026333993,-0.004132844,0.66683656,0.75335664,1.1303189,-0.0020676292,-0.0013301021,1.5976835,-0.003953923,0.4921114,-0.00071638386,0.6359377,-0.007000862,0.7004268,-0.00455087,-0.0012932712,-0.00085222034,0.026153065,0.9231378,0.98853683,1.2488817,-0.0019480682,-0.003953624,-0.0009893,-0.00040603697,-0.0044273296,-0.0055885185,0.26392284,0.47560513,-0.0012469542,-0.005896997,-0.0029082298,-0.0048782346,-0.005321861,0.7060988,-0.003952108,-0.0016314307,-0.0039377785,-0.0020382223,-0.0018284629,-0.0055091977,1.1498972,-0.0053526973,-0.0018725453,-0.0074710553,-0.003031648,0.8947133,-0.0066038487,-0.008020911,-0.0048444453,-0.0081533315,0.3164814,-0.006400677,0.34901676,0.33345354,1.0017607,0.3454952,1.0888366,-0.013804932,0.54116774,0.707672,1.4327393,-0.0071842945,0.36318117,-0.007588422,-0.012387232,-0.0028947077,0.11294733,0.21821746,-0.0047553238,-0.0077972626,0.035885,-0.007591069,0.066522524,-0.0073051513,0.07355589,-0.012205239,0.010649575,-0.010058634,-0.008647316,-0.0067861537,-0.008045573,-0.0040093507,0.100755475,0.24701793,-0.0039608423,-0.013301922,-0.016033739,-0.0136376815,-0.0122038135,-0.019047258,0.025451293,0.0015128683,-0.011034139,-0.009779015,-0.013100456,-0.009778207,-0.014511109,0.037339818,-0.013975788,-0.009289342,-0.016501652,-0.008986323,-0.004864195,-0.012228015,0.25230306,-0.014844418,-0.006734421,-0.014955072,-0.023100138,0.13034259,-0.02082885,-0.014558227,-0.013790786,-0.018726252,0.01320171,-0.014422239,0.037383225,-0.003096015,0.057234682,-0.0029198495,0.16030811,-0.021873707,0.054765955,0.016140945,0.37433523,-0.015951192,4.6817904,4.946728,546,training,-28.594078,-0.8880855
485,1.6758974,-0.0035263347,-0.005863731,-0.004802876,0.89218867,0.5644502,-0.0019394638,-0.0024157392,0.514801,-0.0037755035,0.4946696,-0.0034198903,0.19922799,-0.006600162,1.4116218,-0.0042177252,0.22447371,-0.00039616108,0.21343346,1.0707937,0.8964547,1.1121866,-0.0016349774,-0.0043693576,-0.0009893,1.2073394,-0.0011926612,-0.0055885185,0.2953198,0.14190651,-0.0012469542,-0.004681948,-0.0029082298,-0.0036382582,-0.005321861,0.6834952,-0.003952108,-1.686707e-05,0.44575343,-0.0025978605,-0.0023774535,-0.0053324187,0.8392008,0.053414032,-0.0013486722,-0.008958812,-0.003031648,1.7564671,-0.0021162492,-0.0044785966,-0.00383645,-0.0059146653,0.27105933,-0.0072535253,0.3348848,0.14748836,0.7448554,0.0080920905,1.1484442,-0.00760267,0.5426374,0.95064414,1.6595955,-0.004397536,0.2588641,-0.00930763,-0.012637873,-0.018386845,0.23286751,0.10201878,-0.0048226663,-0.008728368,-0.0032041532,-0.008568192,0.042591807,-0.0076233083,0.02130162,-0.013546621,0.031476006,-0.009629519,0.00053923763,-0.008136882,-0.002923175,0.0025713667,0.018421287,0.26285446,-0.0048760963,-0.014591804,-0.013973634,0.095583126,-0.011867954,-0.021322198,0.047964364,-0.009587472,-0.012464768,-0.00871001,-0.013006683,-0.009823677,-0.014304462,0.03062859,-0.015279606,-0.011077574,-0.011049795,-0.009112738,-0.005359731,-0.013092839,0.161136,-0.014117956,-0.0072913496,-0.017232038,-0.024238596,0.17638159,-0.023456989,-0.015271412,-0.014380727,-0.01770484,0.010502742,-0.014692761,0.023425903,-0.008214521,-0.004040533,-0.017483182,0.27713192,-0.019515311,0.058296625,-0.001140624,0.41317984,-0.014328628,3.41617,4.26746,693,training,-40.87714,7.8522863
486,0.30144933,-0.0058709374,-0.002804534,-0.0032136731,-0.00087732426,-0.0026352985,-0.0023356667,-0.004113998,0.25255302,-0.0039486755,-0.0051240884,-0.003611638,-0.0026495617,-0.0068740384,-0.00013786562,-0.000548155,-0.0041457224,-0.0071672266,0.24566142,1.0227512,-0.003266275,-0.00020688496,-0.0016006258,0.74568444,2.765822,1.2090211,1.0124454,-0.005614468,1.2884611,-0.0018465964,-0.0014282375,-0.0055482113,0.9405288,-0.0037390029,-0.0022368073,-0.0031124875,-0.0038467518,-0.005861883,-0.0036104303,-0.0039702696,-0.002438293,-0.005550159,-0.0034028469,-0.00027868614,-0.0011454907,-0.0081142485,2.9863684,2.3647676,-0.0021964074,-0.0059738928,-0.0041256617,-0.00048733442,0.73688143,1.5725591,-0.005362373,-0.0047145314,1.7421175,-0.002498014,-0.0011906897,-0.00909586,0.4615864,0.90510607,-0.0002638468,1.6112864,-0.006065635,-0.011363521,-0.008224904,-0.0128309475,-0.010571765,-0.012057456,-0.0058336146,-0.008654446,-0.023678554,-0.007978104,-0.012540975,-0.007859858,-0.008464037,-0.012495312,-0.016582003,-0.0079089785,-0.012333126,-0.013736166,0.00073933526,0.0016184587,-0.012022555,-0.012815328,-0.0040951422,0.13852704,0.25160405,0.12525646,0.17858642,-0.020918006,0.017729094,-0.008768261,-0.014771056,-0.008663118,0.047584817,-0.009778939,-0.011168131,-0.0126171205,-0.014974657,-0.010540016,-0.01773763,-0.011171491,-0.006103014,-0.009354274,-0.011327998,-0.021872025,-0.005388795,-0.01656915,0.203993,0.6309489,-0.024244618,-0.024192559,-0.011503155,-0.013449172,0.1351443,0.00936885,-0.013090636,-0.01151916,0.023128916,-0.011214546,-0.010989663,-0.024473835,0.091024496,0.0042557195,-0.012497494,0.21621871,-9.647698,-10.061648,218,training,37.423634,9.716645
487,0.29482135,-0.0056240284,2.8785434,1.2902961,-0.00011164725,-0.0024262494,-0.0021336537,-0.0039747474,0.27461737,-0.0037755035,-0.005153216,-0.0034433815,-0.0024425744,-0.006600162,-0.0046537803,-0.0019649207,-0.0043507735,-0.0070330696,0.26860046,1.0707937,-0.004543239,-0.00017260454,-0.0016349774,0.3889193,1.8561566,1.2073394,0.9634368,-0.0055885185,-0.0041280882,0.44368958,-0.0012469542,-0.0055894433,0.64189655,-0.0036382582,1.1260935,-0.0064152014,-0.003952108,-0.0054174303,-0.0054382225,-0.003798735,-0.0017790227,-0.0053324187,-0.00304018,0.053414032,-0.001211778,-0.00936191,0.50806725,2.931891,-0.0021162492,-0.0060701636,-0.00383645,1.6119139,0.51163965,-0.0072535253,-0.0050283032,-0.005017339,-0.0028105625,-0.002404328,-0.00036855874,-0.00906593,0.35578462,0.95064414,-0.00020268708,1.2205044,-0.023525175,-0.014300462,0.47975343,0.07596646,-0.01620955,-0.017560344,-0.006564811,-0.01038891,-0.030028729,-0.008691628,-0.015718397,-0.009006815,-0.010204612,-0.0153605305,-0.016538482,-0.008414202,-0.01606394,-0.017141879,0.033018824,-0.009836592,-0.014201723,-0.017241811,-0.005266421,0.06876297,0.31334543,0.25338078,0.1322115,-0.023155069,-0.012755034,0.010573291,-0.018283056,-0.008147251,0.052566577,-0.011270645,0.063047595,-0.015095973,-0.017264305,-0.011659701,-0.021715868,-0.012199018,-0.0072306585,-0.010225889,-0.015903564,-0.02864825,-0.0066078017,-0.019994898,0.061351012,0.45753014,-0.026341172,-0.032216784,-0.013892944,0.09625446,0.07982467,-0.018922178,-0.015992727,-0.011075627,-0.014239732,-0.013122012,-0.013340665,-0.02954772,0.041261528,-0.007159533,-0.018970896,0.20075062,-11.582187,-10.422658,228,training,39.420376,-13.7616005
488,0.31607106,-0.0046251,-0.004047271,1.3381355,-0.001520323,-0.002896474,-0.0025464732,-0.0034838943,0.20953329,-0.0041375933,-0.0051366505,-0.0032390067,-0.0027254447,-0.0067077526,-0.0051353644,-0.0004079811,-0.0039478387,-0.004926956,0.18823503,0.96246797,-0.0020908203,-0.00015874751,-0.001596809,0.81163317,2.3300126,1.2186005,1.1728704,-0.0056206756,-0.0013174703,0.49059904,-0.001607463,-0.0055213547,0.85468096,-0.0038547176,1.1832134,-0.0035914269,-0.0036739781,-0.005264933,-0.0068407226,-0.0041559646,-0.0022211948,-0.004930345,-0.0036036174,-0.0012970722,-0.00075784815,-0.008679076,1.5292504,2.2820013,-0.002632649,-0.0047359644,-0.0035052544,1.6179341,0.61689067,0.0404,-0.005184679,-0.0044179796,-0.0018775527,-0.0019856894,-0.0020043456,-0.008452399,0.2893805,0.83681417,-0.0002575258,1.581588,-0.014006085,-0.013973798,-0.010253876,0.09168174,-0.012582504,-0.013202572,-0.0068568,-0.0083794445,-0.02849127,-0.008609309,-0.014383948,-0.0075320494,-0.0076511637,-0.014041368,-0.01672254,-0.0072533586,-0.01459573,-0.016782057,-0.0057680993,0.04464838,-0.012814066,-0.015946124,-0.004802259,0.11950481,0.555608,0.082218885,0.1254473,-0.023682795,-0.014048353,0.020848434,-0.018399512,-0.007974633,0.17641896,-0.01014063,0.08498903,-0.013331535,-0.0171746,-0.01032898,-0.02367587,-0.009646258,-0.008402196,-0.010591572,-0.012468878,-0.023815453,-0.0059547587,-0.018432016,0.30490643,0.30690905,-0.020389117,-0.02897446,-0.0131839095,0.105251685,0.07100678,-0.020135999,-0.015587461,-0.011026597,-0.016336594,-0.01011965,-0.010312305,-0.026273232,0.010217787,0.0018775222,-0.01771471,0.30073264,-9.485906,-11.080413,120,training,16.79029,1.7211593
489,0.29482135,-0.004210734,-0.002540744,1.9428315,-0.00011164725,-0.0024262494,-0.0021336537,-0.0034135487,0.56469285,-0.0037755035,-0.0038974665,-0.0034433815,-0.0024425744,-0.006600162,-0.003906356,-0.0003233148,-0.0043507735,-0.001284988,0.21343346,1.0707937,0.8391725,0.9698895,-0.0016349774,0.83135706,2.2174366,1.2073394,0.87469375,-0.0055885185,-0.0041280882,0.86830926,-0.0012469542,-0.003464031,1.0802305,-0.0036382582,1.5897089,0.6036989,-0.0018561598,0.7002665,2.201023,-0.00355141,-0.0023774535,-0.004170486,-0.00304018,0.053414032,-0.0008275186,0.8515078,1.426918,2.7831867,1.9773102,-0.0060701636,-0.00383645,2.2146828,0.56490487,-0.005974302,-0.0050283032,0.6229483,-0.0028105625,0.56729853,-0.00036855874,-0.00906593,0.5932687,0.95064414,0.84103835,1.2025577,-0.017912393,-0.013373843,-0.00923344,0.08434248,-0.013501566,-0.014186756,-0.0070339125,-0.007830936,-0.019220246,-0.008582479,-0.013272137,-0.0070422464,-0.0084823975,-0.013834877,-0.01787203,-0.0065183323,-0.014246703,-0.015046361,-0.010278822,-0.005816802,0.004328053,0.0028679147,-0.0050258813,0.14611089,0.4633652,0.059748016,0.15028018,-0.022707265,-0.013916376,0.027767632,-0.01765406,-0.008369071,0.13590784,-0.01015944,0.069905445,-0.0066943024,-0.016673716,0.004381154,0.023706783,-0.009907349,-0.0077580856,-0.010286126,-0.012188689,-0.024799975,-0.005088164,-0.0010903063,0.17874075,0.50724244,0.00817756,-0.03059794,-0.012975869,0.099783696,0.095828846,-0.022254115,-0.014956058,0.009918251,-0.016225407,-0.0016141485,-0.011236607,-0.029200573,0.054069437,-0.008244243,-0.0062882407,0.29397544,-8.360079,-9.47013,676,training,17.569452,-8.723507
