,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
291,2.0066063,0.3187833,-0.00057793054,0.76524574,1.5669787,2.307707,0.33133686,0.50774014,1.6626064,0.49058667,0.8738111,-0.0002974344,0.72512424,-0.0028542292,-0.0031831388,0.09382197,-0.003969269,0.48022366,0.554982,1.6168981,-0.004810893,-0.004443817,-0.0041430886,-0.0005313296,0.48983932,-0.0016189059,0.17004241,-0.0019200001,0.3871811,-0.0037307062,-0.0037755019,0.71656966,-3.2603657e-05,-0.0013951918,-0.0010504966,-0.005107695,-0.00041450746,-0.00013995849,0.074404374,0.6119365,0.24712884,-0.0027431124,0.24417248,1.1280776,0.39569908,1.1853898,0.17855448,0.2702813,-0.0019519303,0.2696505,2.0712562,-0.0010153606,0.53071076,0.009121227,0.7317069,-0.00041307576,0.048235863,1.0266489,0.11227817,0.6103499,1.9697043,0.07620921,0.36970258,1.2085354,1.138764,0.015761962,-0.0048437193,0.39126444,0.92319137,1.3601067,0.03432038,0.07497958,0.99554694,0.07265265,0.5081846,-0.0033934035,0.4051653,-0.0065219607,-0.0063012596,-8.858268e-05,-0.008656212,0.059734996,0.09662927,0.91544646,-0.008936676,-0.014501331,-0.009841865,-0.009325708,0.013834283,-0.0028665352,0.014157326,-0.0063661407,0.07275931,-0.007728316,-0.009860373,0.42882153,-0.005331351,-0.0060354793,-0.004917524,-0.012981555,-0.00383379,-0.0039049662,-0.0030046639,0.35292906,0.010972589,-0.006234189,0.024231082,0.7039902,0.036699247,0.6553628,0.007977085,0.02482033,-0.008349114,0.020922882,1.2581761,-0.0061969454,0.3163851,-0.004669484,0.3848429,-0.0037989581,-0.0049258177,0.6344097,-0.0018729108,0.14079753,0.991139,-0.0064304476,0.038034525,0.67672133,7.577062,10.809756,63,training,-28.052532,7.7961297
292,0.35131145,0.62928265,0.9301199,0.8126484,0.605898,0.6893646,0.4584285,0.41927963,0.6438364,0.8081759,0.2557157,0.43148792,0.30612007,-0.0018014251,-0.0032717972,0.11842297,-0.0026620042,0.7393359,0.63430864,0.4376322,-0.0032723392,-0.0040902724,-0.0032553785,0.046357915,0.56666297,-0.0006988528,0.6142866,0.16877417,1.0422809,-0.0038522454,-0.0018886632,0.327036,0.5743038,0.680722,-0.00075671077,-0.0038529555,0.67493135,0.9494377,0.40378308,0.4195233,0.55238706,-0.003113794,0.6589775,0.5536225,0.21541232,0.3695279,0.0680928,0.32305598,0.8285236,0.9230963,0.8613877,0.7134464,0.49623477,-0.0026447373,0.45601034,0.5254829,0.022376366,0.569542,-0.0006920986,0.03206525,0.37307018,0.45423126,0.9614973,0.5487181,0.052972667,0.3239349,0.42014635,0.49265248,0.038441814,0.112149216,0.13403435,0.061881423,0.08157992,0.3084413,0.042369187,0.1650495,0.056677055,-0.0063127764,-0.00717159,0.003298946,-0.007416113,0.3329147,0.38471407,0.033366166,-0.0064241625,-0.0075912313,-0.005604671,-0.0042425394,0.021479905,-0.0035083797,0.31134784,0.07102902,0.57137585,-0.006794284,-0.005276509,0.054115087,0.24440011,0.21475205,-0.0040863166,-0.0060761096,0.20824099,0.35238844,0.18950373,0.019609785,0.27847674,-0.0050517186,0.1712502,0.10117924,0.05539861,0.00350202,-2.520148e-05,0.044951513,0.23346421,0.48815045,0.13715278,0.30687025,0.031589113,-0.0054945806,0.21284388,0.25230563,-0.0007871513,0.04301759,-0.0031499672,-0.0033084063,0.045377515,0.16889374,0.4719902,0.16730623,-2.6850545,-7.014728,134,training,16.132935,-18.641872
293,0.4472144,0.49166933,0.62066776,0.7817896,0.43218294,0.54693395,0.35783145,0.3453222,0.52803755,0.73562807,0.23851663,0.28052527,0.21933053,-0.0027607859,-0.0030233222,0.10903637,-0.0007307705,0.5831078,0.6217374,0.4272766,-0.0013114035,-0.0043694056,-0.0030862084,-0.0007128721,-0.00020032725,-0.001545819,0.6062142,0.12989266,1.1230476,-0.0042842817,-0.0021203095,0.22106835,0.5047264,0.7723944,-0.0022796476,-0.004443103,0.6296997,0.86942106,0.3044954,0.08103084,0.4000471,-0.0040978524,0.5322165,0.44800743,0.13430181,0.0034209788,-5.865123e-05,0.19643271,0.8740221,0.7530859,0.69987786,0.55800146,0.1502042,-0.001908288,0.41133416,0.4012284,0.058826774,0.22503752,0.0015893895,-0.0023253635,0.22242178,0.43157062,0.9333526,0.58923864,0.05638763,0.23548757,0.32657316,0.44878057,0.03212367,0.08691684,0.07870178,0.044668898,0.08069263,0.22305278,0.042306356,0.132585,0.06732562,-0.0046945335,-0.005934033,0.002060032,-0.0057124533,0.21838759,0.3687664,0.06283571,-0.0045767226,-0.007472427,-0.004869446,-0.0035134167,-0.0030618233,-0.0030787433,0.2588029,0.043797698,0.61618483,-0.006412352,-0.004544953,0.020679954,0.23722214,0.24615088,-0.0045205946,-0.006335523,0.24466717,0.32322836,0.14124851,-0.0021659245,0.20946972,-0.0060381587,0.14595693,0.06163828,0.032434978,-0.0053368495,-0.0018298123,0.013409477,0.28384522,0.42252246,0.09952641,0.259626,0.011675492,-0.0046503665,0.11678719,0.19475238,0.0010004459,0.015372845,-0.0019478071,-0.0037793373,0.02139873,0.17792484,0.4277596,0.2056324,-7.6051097,-7.8891797,86,training,16.233303,-3.342112
294,2.0066063,-0.00053934945,0.35170144,0.6364791,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.8738111,0.2010833,0.72512424,-0.003324572,-0.0039449576,-0.00024100773,-0.005106543,0.5500395,0.36109948,1.6168981,-0.005390133,-0.004847794,-0.0042363675,-0.0016651612,0.4379012,-0.0018317652,0.27926335,-0.0021894872,0.46551704,-0.0038466502,-0.003770989,0.71656966,0.19029588,-0.0006863926,-0.0011496329,-0.0055796863,-0.00035728634,0.022953257,0.14274038,0.6119365,0.10890084,-0.0026108187,0.41791546,1.1280776,0.074172504,1.1853898,0.2034079,0.8013854,-0.0015682429,0.17058969,2.0712562,-0.0015054739,0.53071076,-0.0027194344,0.7317069,0.04145939,-0.001807171,1.0266489,-0.0016112407,0.6103499,1.9697043,-0.0034544442,0.4299526,1.2085354,1.1588471,-0.004128877,0.016281826,0.37467104,0.93673974,1.4095037,0.03176795,0.027385307,1.0288132,0.029590942,0.54090464,0.00893326,0.4206919,-0.006625079,-0.0068007554,-0.0035509376,-0.009301838,0.031133115,0.07621079,0.92654324,-0.009256027,-0.015045667,-0.010234649,-0.010375651,0.008648317,-0.0026690885,0.012223774,-0.006367763,0.09920062,-0.0081690485,-0.009824837,0.46388242,0.004716054,-0.0058482923,-0.005050548,-0.013209761,-0.003858173,-0.0037218537,0.0023832151,0.30998555,-0.00034402727,-0.005919083,0.022476876,0.7769711,0.00057020894,0.64193755,0.0077804155,0.050662063,-0.0077973516,0.0082953945,1.326601,-0.006446741,0.28785846,-0.0050729527,0.4321743,-0.001916003,-0.006105867,0.6236201,-0.0042950404,0.13919316,0.99859613,-0.00861081,0.083719134,0.73639536,9.859496,11.18332,261,training,-27.361631,0.21579306
295,0.36377892,0.027010128,-0.0001054034,0.48590124,0.6034523,0.68226624,0.33667716,0.47254348,0.6439352,0.47371137,0.24618363,-6.576285e-05,0.3157557,-0.0016321891,-0.0026407957,0.1219718,-0.0023240498,0.48161703,0.49451953,0.44419575,-0.0029145016,-0.00407402,-0.0037476718,0.3036123,0.55904377,-0.00064000476,0.17953825,-0.0013660823,0.41641706,-0.0033249222,-0.0016928294,0.31653157,0.020445198,0.010043029,-0.00072511204,-0.005719243,-0.00036559495,0.08297858,-4.9852002e-05,0.4202774,0.1151663,-0.0032655322,0.25947174,0.5371077,0.18407857,0.35956708,0.12700415,0.33560422,0.020229101,0.23782367,0.85693884,-0.00040978446,0.49419838,-0.0013112966,0.404698,0.043907557,0.024110787,0.549981,-0.00060499896,0.12428699,0.5482696,-0.0020767746,0.43734565,0.535749,0.19140756,0.00052740244,-0.0013072445,0.3058619,0.08488204,0.30778977,0.06358959,0.106957756,0.22758977,0.11157276,0.12942642,-0.00089680403,0.08886756,-0.004940149,-0.004857533,0.0032970095,-0.0062672994,0.11074578,0.30378607,0.10023529,-0.0048159724,-0.007200193,-0.006203456,0.0051189084,0.022651019,-0.0035032227,0.038102128,-0.0029499999,0.27690977,-0.00591433,-0.0051281103,0.16883503,0.00060787704,-0.00231453,-0.003686558,-0.00757529,-0.001965407,0.001214538,-0.0014351266,0.027249463,0.0068112803,-0.00467207,0.050920125,0.2986384,0.033105206,0.007128476,0.011928931,0.08412111,-0.002811884,0.03835247,0.36854762,-0.0018214727,0.04663869,-0.0031175376,0.19429667,0.00067133416,-0.0013498407,0.04294272,-0.0026782511,0.00025445313,0.14218745,-0.004329455,0.195072,0.2682627,7.910733,3.5041234,116,training,9.000351,32.89789
296,0.26089785,0.74239326,0.87315965,0.9247449,0.38858008,0.5997784,0.55563825,0.4403817,0.46037805,0.53943443,0.3217326,0.28739634,0.79330534,-0.0033293955,-0.0008768168,0.46499714,0.04574666,0.6423529,0.74003273,0.22307852,-0.0049532684,-0.004705356,-0.002898902,0.51609063,0.4573723,0.60484713,0.63722885,0.18627632,1.1628101,-0.0013294631,-0.0039294763,0.30597165,0.44253078,0.8035685,-0.0010700743,-0.004228815,0.9103473,0.63184696,0.4038672,0.19992684,0.6160241,-0.0025252642,0.3802783,0.6353142,0.66750664,0.087181345,0.26835296,0.7593073,0.90184784,1.0134512,0.722788,0.8277826,0.33855534,0.58089525,0.65161115,0.58176565,0.22086945,0.4663759,0.61929464,-0.0002615413,0.36682814,0.43918625,1.0609117,0.6991687,0.028372727,0.42692906,0.5142734,0.5891569,0.036302187,0.08722718,0.14086825,0.043071143,0.04890959,0.3634829,0.03289935,0.17395185,0.05679797,-0.007886078,-0.008090963,0.0018218992,-0.008799173,0.41320938,0.41901308,0.018240111,-0.008435893,-0.008445671,-0.0062722783,0.012199674,0.025715766,0.0013115937,0.38253063,0.09657833,0.621881,-0.007453107,-0.006282679,0.033756386,0.25751644,0.28927636,-0.0041583036,-0.006163276,0.26247293,0.35848194,0.23377958,0.013768768,0.36117747,-0.0045466814,0.1179145,0.085821405,0.06983095,-0.001577451,0.013675073,0.05626028,0.32559064,0.6224428,0.12170412,0.43220675,0.0154296085,0.01130568,0.3418109,0.33319423,0.0055591627,0.06314045,0.0178369,-0.0033336764,0.03540879,0.19214837,0.5540974,0.1699122,-11.670309,-9.964862,237,training,20.514044,-12.875714
297,0.37004873,0.7227962,0.8576181,0.9145793,0.62853956,0.89490485,0.5963591,0.49010205,0.647545,0.51954174,0.31452987,0.28530535,0.3666194,-0.002551369,-0.0035384765,0.09382197,-0.004016214,0.6194997,0.73443294,0.46064156,-0.0049651414,-0.004443817,-0.0042363675,-0.0017085102,0.3016976,-0.0010413703,0.62580454,0.18136454,1.1659324,-0.0038466502,-0.0028853521,0.29604053,0.44601575,0.80645573,-0.0018601018,-0.004221749,0.7123632,0.60297394,0.39896113,0.5111603,0.60400856,-0.0027431124,0.44743443,0.62875843,0.19653516,0.39775005,0.23527558,0.8400713,0.90559417,0.9917036,1.0779064,0.8081362,0.40572083,-0.0026363202,0.6325735,0.5707355,0.029040918,0.69109064,-0.00092106825,-7.2926094e-05,0.4400419,0.4387101,1.0534261,0.60901505,0.031856984,0.38401043,0.46668902,0.5473674,0.03806701,0.09240998,0.14895414,0.079316914,0.056469884,0.35410523,0.031164119,0.16069268,0.04363054,-0.007499039,-0.007710303,0.00083679555,-0.008730235,0.39759603,0.39783543,0.028093362,-0.007958948,-0.008015733,-0.0061023626,-0.005357148,0.01367018,-0.0039920225,0.35872623,0.086892165,0.59143966,-0.007218441,-0.005976245,0.03153654,0.24107371,0.26572305,-0.0041069076,-0.006080805,0.23271018,0.3215778,0.21108106,0.035414033,0.32621792,-0.0047266264,0.1344851,0.084198646,0.065916516,0.0099493265,0.013269293,0.07552716,0.2975905,0.55947375,0.11683577,0.3846834,0.029011205,-0.006000045,0.30247438,0.29865682,-0.00083930325,0.06651718,-0.0035844916,-0.003404536,0.03285051,0.1736961,0.5034177,0.16462892,-11.365721,-8.420453,89,training,13.730293,-17.25546
298,0.37022507,0.6186765,0.70398045,0.8132748,0.42945445,0.5553397,0.4660471,0.517785,0.5265476,0.77331907,0.22559342,0.2899825,0.24199612,-0.0030775263,-0.0033102485,0.12047377,-0.0014835146,0.59749734,0.6382316,0.393928,-0.002101205,-0.004156601,-0.0033949213,-0.0008660356,-0.00034600907,-0.0015088761,0.6309741,0.15171628,1.1100922,-0.0028284453,-0.0024450198,0.29253724,0.51805955,0.7740953,-0.0022559294,-0.003930437,0.65499693,0.8841383,0.352826,0.09231248,0.47009212,-0.003002847,0.57807535,0.4670307,0.16788192,0.021108557,0.30178303,0.8240262,0.87574077,0.82769,0.7186495,0.62027,0.06046144,0.09685195,0.4617811,0.46090558,0.08171572,0.2618583,0.0071824547,-0.0010659393,0.25471556,0.44485202,0.9526856,0.58040625,0.041254174,0.29638308,0.40190554,0.48208317,0.017644404,0.068580315,0.103824645,0.056836877,0.054158397,0.26722574,0.025295475,0.15591449,0.07281818,-0.0052860337,-0.0064322,0.0021911291,-0.0064560645,0.27184492,0.39172465,0.025325976,-0.005408182,-0.0074417274,-0.0050034444,-0.0038665405,-0.0027592222,-0.0031355557,0.29892805,0.059564482,0.63338965,-0.006335041,-0.004874571,0.031095536,0.25009313,0.26221317,-0.0044604596,-0.0059148925,0.26745182,0.35089085,0.17563431,-0.003688009,0.26732838,-0.005426424,0.16665255,0.06025173,0.048892226,-0.00549279,0.015680445,0.051498,0.3094997,0.49786642,0.08361947,0.3085333,-0.0025092603,-0.0038424598,0.15613984,0.22928812,0.0024311268,0.009252788,-0.002341846,-0.0036029748,0.02095588,0.1972322,0.4679309,0.19588724,-11.199451,-9.369811,334,training,8.900248,-6.2943616
299,2.0066063,0.3187833,0.1588067,0.76524574,1.5825002,2.307707,0.33133686,0.50774014,1.6626064,0.49058667,0.8738111,-0.0002974344,0.72512424,-0.0028542292,-0.0031831388,0.016388876,-0.003969269,0.48022366,0.554982,1.6285543,-0.004810893,-0.004504712,-0.0041430886,-0.0005313296,0.48983932,-0.0016189059,0.17004241,-0.0019200001,0.41599005,-0.0037307062,-0.0037755019,0.71656966,-3.2603657e-05,-0.0016388806,-0.0010504966,-0.0053587686,-0.00041450746,-0.00013995849,0.074404374,1.7355564,0.24712884,-0.0027431124,0.24417248,1.1280776,0.39569908,2.1009815,0.17855448,0.2702813,-0.0019258256,0.30069578,2.0712562,-0.0010153606,0.77779406,0.009121227,0.7317069,-0.00041307576,0.048235863,1.5995234,0.11227817,0.6103499,1.9697043,0.07620921,0.39832327,1.2085354,1.0026956,0.0093072625,0.00036128488,0.37436858,0.842474,1.255001,0.02323851,0.045775913,0.91172165,0.05532038,0.4598899,-0.0031026031,0.37139148,-0.006528106,-0.0063140034,-0.0029357446,-0.008771209,0.04867345,0.10993898,0.8376437,-0.009028648,-0.013816234,-0.009230908,-0.009088743,0.008840822,-0.003048663,0.012673331,-0.0062220506,0.10445234,-0.0078032655,-0.009462379,0.35675552,-0.005271913,-0.005864318,-0.0050899913,-0.012468097,-0.0034086339,-0.0036719427,-0.002877341,0.4303747,0.010725112,-0.005906617,0.017072694,0.65825385,0.02960764,0.684899,0.0053731757,0.020833177,-0.008488333,0.026911983,1.158658,-0.005441084,0.30543518,-0.0043240534,0.36807138,-0.0036217812,-0.0044774115,0.6299414,-0.0021044842,0.10961494,0.88287073,-0.0060823266,0.07629123,0.6319831,9.859496,11.898984,6,training,-30.148312,-10.393199
300,0.3902367,0.5335912,0.89049214,0.78141445,0.39128408,0.51530075,0.5099207,0.37839842,0.49516007,0.8121012,0.23479062,0.46352544,0.260158,-0.003070473,-0.0032356586,0.12114714,-0.0017605027,0.7414727,0.62220156,0.3276829,-0.002364472,-0.0041254596,-0.0026033227,0.36669976,-0.00019353509,-0.0017551049,0.63253474,0.155086,1.0472975,-0.0020088386,-0.002444144,0.2967921,0.6339255,0.68264973,-0.0022420727,-0.0040670247,0.6557058,0.9345456,0.34628266,0.08257607,0.49192727,-0.002978276,0.72617006,0.50525284,0.3544686,-0.0004184832,0.14931,0.3651367,0.82827795,0.8892646,0.6899854,0.6440844,0.13235515,0.029562458,0.40277734,0.4375816,0.0854485,0.24006325,0.119218476,-0.0014384724,0.2721347,0.4489947,0.94015217,0.4888869,0.03733732,0.28981218,0.35815778,0.45797235,0.018994438,0.0639715,0.10747004,0.043813277,0.050439157,0.30919877,0.023439396,0.15124048,0.10003465,-0.005555338,-0.0062983697,0.0017261109,-0.005865145,0.28026032,0.40299255,0.022249041,-0.0054945117,-0.007381194,-0.0047133365,0.08300832,-0.0029750264,-0.003019011,0.24011704,0.049517296,0.53981596,-0.0055900025,-0.0050126207,0.028297553,0.21552421,0.17203084,-0.0043517607,-0.0061349664,0.18212305,0.34724894,0.19014528,-0.0021769851,0.29211694,-0.0054755323,0.16583905,0.056244135,0.11019052,-0.005331422,0.039883938,0.047349416,0.18470095,0.51824296,0.08168795,0.27116704,0.0050293487,0.0016007624,0.11685937,0.18705116,0.008874471,0.019849319,0.023929032,-0.0038550394,0.023246944,0.21570112,0.4047536,0.12863064,-6.7197585,-8.481911,266,training,11.383444,-1.9420631
301,2.0066063,0.3187833,-0.0003298773,0.76524574,1.5669787,2.307707,0.33133686,0.50774014,1.6626064,0.49058667,0.8738111,-0.00027470398,0.72512424,-0.0028542292,-0.0031831388,0.09382197,-0.003969269,0.48022366,0.554982,1.6168981,-0.004810893,-0.004443817,-0.0041430886,-0.0005313296,0.48983932,-0.0016189059,0.17004241,-0.0019200001,0.40636876,-0.0037307062,-0.0037755019,0.71656966,-3.2603657e-05,-0.0013951918,-0.0010504966,-0.005107695,-0.00041450746,-0.00013995849,0.074404374,0.6119365,0.24712884,-0.0027431124,0.24417248,1.1280776,0.39569908,1.1853898,0.17855448,0.2702813,-0.0019519303,0.2696505,2.0712562,-0.0010153606,0.53071076,0.009121227,0.7317069,-0.00037268433,0.048235863,1.0266489,0.11227817,0.6103499,1.9697043,0.07620921,0.3760969,1.2085354,1.1074924,0.015387889,-0.0047395793,0.3873305,0.89899117,1.3227807,0.04108446,0.082401246,0.96925175,0.08079124,0.49282283,-0.0033365681,0.39422652,-0.0065054563,-0.006243122,-0.00013036768,-0.0085606,0.06801456,0.101417,0.8902085,-0.008860175,-0.014280698,-0.009724187,-0.00913142,0.014045501,-0.0029403286,0.01780073,-0.006270892,0.07955162,-0.0076384568,-0.009765725,0.4164186,-0.005192698,-0.0059776823,-0.004891792,-0.0128213605,-0.0038164589,-0.003804093,-0.0029434166,0.3485903,0.010988545,-0.0062393676,0.02903138,0.68251204,0.037639864,0.6393515,0.007869578,0.0320204,-0.008311977,0.02324036,1.225764,-0.006082367,0.3134591,-0.004613637,0.37167895,-0.0037218155,-0.004832508,0.61928827,-0.0018732647,0.13730377,0.9665931,-0.0063287853,0.03860642,0.65628886,8.024865,10.673666,158,training,-27.99802,7.60922
302,0.29241398,0.74239326,0.87315965,0.9247449,0.5788022,0.7288876,0.30719176,0.41004616,0.592476,0.53943443,0.34734938,0.28739634,0.3809214,-0.0026889825,-0.0031040846,0.08460936,-0.004196831,0.6423529,0.74003273,0.34338814,-0.0052723465,-0.004472665,-0.004367417,-0.00020086861,0.69839036,-0.0011721684,0.63722885,0.18627632,1.1628101,-0.0033775466,-0.002969801,0.34084576,0.44253078,0.8035685,-0.00096514996,-0.004228815,0.7160236,0.60436493,0.4038672,0.39416498,0.6160241,-0.0027431552,0.18996659,0.67057407,0.18849412,0.3686078,0.03066152,0.23183936,0.90184784,1.0134512,0.9022958,0.8277826,0.5505236,-0.001681684,0.65161115,0.58176565,0.025209352,0.6525215,-0.0009450644,0.01678402,0.46653554,0.43918625,1.0609117,0.7606475,0.038983814,0.41034245,0.46945435,0.592532,0.046339672,0.120331466,0.11993723,0.04852533,0.07085212,0.34984225,0.04703989,0.15528183,0.047001805,-0.007753118,-0.007956473,0.0005415741,-0.009300708,0.38634408,0.41084823,0.028279426,-0.00849717,-0.008224231,-0.0064249444,-0.0055322163,0.049776,-0.0038899311,0.35923073,0.091686994,0.60520166,-0.007510998,-0.00614322,0.04367204,0.23640443,0.27583325,-0.004011118,-0.006171741,0.24254587,0.33542025,0.21374543,0.044984404,0.3339216,-0.004539449,0.1040907,0.109149426,0.060977314,0.0041242326,-0.0034578573,0.019781847,0.30949682,0.5810098,0.15282562,0.41098654,0.051628266,-0.0062799994,0.3591357,0.31493175,-0.0008861498,0.090229034,-0.0038118768,-0.00302041,0.0483296,0.17933945,0.53619313,0.19068128,-11.670309,-7.424373,260,training,18.43749,-19.099638
303,0.5442936,0.0704554,0.03640381,0.48298267,0.9698441,1.1824512,0.3547697,0.4433083,0.81385386,0.45983982,0.30213064,-1.7270315e-05,0.3666194,-0.003031108,-0.0028703555,0.09382197,-0.0035556827,0.43787992,0.39792353,0.7479963,-0.0039318907,-0.0042639836,-0.004230622,0.2661977,0.44470015,-0.0020448365,0.17184494,-0.0014764273,0.5041303,-0.0032411935,-0.0037755019,0.30939484,0.02654181,0.10173522,-0.0010504966,-0.005107695,0.10780134,0.15624423,0.04901087,0.39760783,0.15343782,-0.0027431124,0.26277956,0.62875843,0.19238648,0.96478856,0.10988782,0.28710642,0.0838681,0.2713849,1.096946,-0.00021404476,0.38946083,-0.001391525,0.5732498,0.07002488,-0.00030566117,0.71212626,-0.00092106825,0.1706065,0.6393536,-0.0012322437,0.46539313,0.64829695,0.175708,0.0074354378,-0.00021042304,0.33924153,0.14481165,0.38851607,0.065409526,0.097332716,0.2330777,0.1085908,0.15933825,-0.00077837246,0.12399752,-0.0059030065,-0.005607593,0.0017784998,-0.007817277,0.09565938,0.24428184,0.11827537,-0.0072083403,-0.007855856,-0.0067402674,0.002410768,0.016367378,-0.0032759905,0.03458333,-0.0030985759,0.266028,-0.0062842118,-0.005782499,0.16879912,0.00048176988,-0.0018468959,-0.0038804917,-0.00784667,-0.0005867346,0.00512023,-0.0003971354,0.06483042,0.01614362,-0.0040358026,0.049349084,0.36255997,0.042992655,0.028469201,0.008632474,0.06339729,-0.0032574688,0.044095233,0.4574233,-0.0019657,0.056501735,-0.0036983283,0.2717111,0.0028008986,-0.0026769978,0.18421283,-0.0029285082,0.0022469773,0.16955337,-0.0045531034,0.20271201,0.31338868,6.181254,4.561278,232,training,10.470899,34.897137
304,0.30590576,0.81618655,0.8576181,0.9145793,0.38024235,0.6295032,0.56809086,0.4642334,0.4560373,0.7221285,0.29375485,0.28530535,0.3666194,-0.0043646144,-0.0042284494,0.09382197,-0.004016214,0.6194997,0.73443294,0.2191221,-0.0049651414,-0.004443817,-0.0040008803,-0.0010558488,0.6462192,-0.001874288,0.62580454,0.18136454,1.1659324,-0.0038466502,-0.00411159,0.29604053,0.44601575,0.80645573,-0.0007380269,-0.0029522383,0.7123632,0.7108817,0.39896113,0.09931957,0.60400856,-0.0026108187,0.41791546,0.62875843,0.22041306,0.07005507,0.2034079,0.8013854,0.90559417,0.9917036,0.7280551,0.8081362,0.13704726,-0.0027194344,0.6325735,0.5707355,0.09486966,0.29252085,-0.00092106825,-0.0009270154,0.32727423,0.4387101,1.0534261,0.60901505,0.024843361,0.461195,0.5444676,0.5919285,0.019923791,0.06940746,0.13335437,0.038932323,0.0375413,0.3962957,0.025100198,0.16192651,0.03812151,-0.007657745,-0.008221961,0.0006410829,-0.00910874,0.4277084,0.4250205,0.014422251,-0.008422283,-0.008031837,-0.0061881565,-0.0052623632,0.07315444,-0.0040108124,0.40025082,0.08897973,0.6534068,-0.0072254254,-0.005973112,0.028453657,0.27507085,0.29107612,-0.0037886465,-0.0056780935,0.25472033,0.39194244,0.22282635,-2.8908184e-05,0.35932872,-0.0048478832,0.13199702,0.07180017,0.07691078,-0.0050803083,0.0059663425,0.047455,0.34235665,0.64401835,0.09106919,0.4437301,0.0076364395,-0.0066398974,0.33271283,0.350401,0.0032275058,0.06562567,-0.0038641759,-0.0037667716,0.020768698,0.1989997,0.561948,0.1512821,-0.24832202,-9.615781,316,training,13.196173,-12.590619
305,2.0066063,0.0704554,0.35170144,0.58833694,1.5669787,2.307707,0.56809086,0.4642334,1.6626064,0.47789964,0.84743434,0.2010833,0.7030699,-0.0043646144,-0.0040155435,0.09382197,-0.004016214,0.5500395,0.3747821,1.6168981,-0.0049651414,-0.004443817,-0.0042363675,-0.0023821464,0.058330577,-0.0013195489,0.27926335,-0.0025621762,0.46551704,-0.0038466502,-0.00411159,0.714413,0.19029588,-0.0013951918,-0.0025052337,-0.005107695,-0.0004184729,0.022953257,0.14274038,1.1730981,0.10890084,-0.0026108187,0.41791546,1.1280776,0.19238648,1.5723852,0.2034079,0.8013854,-0.0019519303,0.17058969,2.0712562,-0.0017121425,0.53071076,-0.0026897101,0.640228,0.04145939,-0.001807171,1.2318333,-0.00092106825,0.6338413,1.9697043,-0.0032915378,0.3760969,1.0763338,1.1260375,-0.0018601167,0.018013526,0.33315802,0.9293905,1.3579358,0.045434006,0.05269656,0.98589563,0.05341039,0.4745249,0.009866387,0.384069,-0.0065088,-0.0065137697,2.5698673e-05,-0.008603021,0.054908387,0.06928376,0.93227494,-0.009065181,-0.014421383,-0.009611234,-0.00947538,-0.0028655494,-0.0028424445,0.017915115,-0.00645491,0.077575795,-0.00791336,-0.009950282,0.40230718,0.0053798854,-0.006572546,-0.005242081,-0.0128585715,-0.004144099,-0.0032738845,0.003193963,0.40818986,0.0007788244,-0.0060442206,0.030849906,0.69531834,0.011276831,0.7272693,0.014001214,0.063384436,-0.009127149,0.012638,1.2625703,-0.006529752,0.28540197,-0.0047112773,0.34120935,-0.0019291176,-0.005758919,0.6632734,-0.00388515,0.1309778,0.97306263,-0.008244126,0.048929114,0.64965785,12.982147,11.729413,336,training,-28.571245,-6.518334
