,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
539,-0.0017332768,-0.015576939,-0.003545208,-0.0065275715,-0.0012097541,-0.006977682,2.1671276,-0.013344893,-0.0052016033,-0.001966215,-0.0056147566,-0.0070245885,-0.0056976913,-0.0027510421,-0.014313842,0.06366862,-0.012240712,-0.0077935765,1.8667711,0.6369269,-0.00083280203,-0.00771202,-0.0040490637,0.40394887,-0.0034526177,1.1623569,2.758206,0.27752686,-0.003985459,-0.0043597156,-0.015154557,-0.023221232,1.4790123,-0.009524714,-0.0008919073,-0.006657754,-0.0038950052,-0.0015161535,1.6641304,-0.013110689,-0.008385093,2.274479,-0.012310215,0.27676404,-0.004481191,-0.0016321498,-0.021691145,1.9162621,-0.0030763918,-0.00888019,-0.002658003,-0.0061876588,1.8208265,0.12538695,-0.0055617085,-0.009297013,-0.0047920668,-0.0040382426,0.96178,-0.0067526936,0.43402687,-0.0029114704,0.6455536,1.4268179,-0.0080355685,-0.026689572,-0.007926003,-0.012439426,-0.011226043,-0.021498622,0.26224446,-0.034610905,-0.021787532,-0.025159348,-0.015716448,-0.020008866,-0.017348688,-0.005014375,-0.028125493,-0.005523982,-0.022034781,-0.017927166,0.17934112,-0.0027165692,-0.018021083,-0.020272508,-0.009689993,0.1129182,-0.014533738,0.114889026,0.8645767,-0.0061485064,-0.015119499,-0.011088881,-0.021640576,-0.04294015,0.15508643,-0.015180765,-0.010264708,-0.010680327,-0.008846439,-0.005471599,0.32822698,-0.030383762,-0.013295592,0.3867017,-0.026177905,0.0084800385,-0.009308829,-0.010632161,-0.033349626,0.59172314,-0.023632405,-0.01645471,-0.01067693,-0.02008468,0.59898,-0.020655993,-0.016420837,-0.017647667,-0.010741373,-0.016008863,0.11082356,-0.015901128,0.03489765,-0.0082900785,0.111120485,0.37856227,-5.8978305,-5.5121408,285,training,-26.467585,7.4493976
540,-0.0021042011,-0.0034733256,-0.0068469075,-0.0019135012,0.43761227,1.517336,-0.0031969808,0.6264449,0.33063853,1.2857707,0.26847035,1.0277902,0.9999217,-0.0020087638,0.6306969,-0.0021337918,-0.0031603235,0.7326884,-0.0009376718,-0.0013776061,-0.00042826578,0.41747093,-0.0009703893,-0.0017765032,-0.0017085203,0.48900884,-0.007774433,-0.004394183,-0.004396398,-0.0035620972,-0.0090463925,0.3488422,-0.004316256,-0.0017098897,-0.003294959,-0.00558649,-0.0036749828,-0.0051900977,1.0882685,0.4136916,-0.0026185843,-0.0030978164,0.74076724,0.07793328,-0.004288967,-0.0018265194,-0.012857451,-0.003042204,0.5610611,-0.0046919277,-0.0012227374,-0.0024297866,-0.0068058264,0.55704546,0.21315116,0.03059505,-0.0030929302,-0.0010966639,1.0847763,-0.005016976,0.036804512,-0.0034918594,0.16741922,-0.003044681,-0.007278123,-0.012060271,-0.009590911,-0.01125758,0.07533126,0.34305125,-0.018622342,0.058508802,0.033857726,0.13093352,0.017368117,0.18278334,0.18687417,-0.005265424,0.047292087,-0.009889844,-0.011048169,0.10583828,-0.013854545,-0.016495174,-0.008036193,0.042718504,-0.0036935816,-0.0072075543,-0.008563497,0.054752313,-0.02258889,-0.020468416,-0.015445452,-0.0094406195,-0.014181813,-0.011510053,-0.008241756,-0.0076935734,-0.00835931,-0.010313556,-0.0057996167,-0.009370291,0.030790268,0.036041953,-0.008759029,-0.017298428,0.014432228,-0.004155322,-0.0071849804,-0.011944602,-0.021092435,-0.015357175,-0.008859721,-0.010999777,-0.0037451168,-0.0150964195,-0.0141551215,0.061883137,0.013770692,-0.008203623,-0.009313915,-0.010832626,0.046681516,-0.008525952,-0.00687801,-0.007585115,0.0027012883,-0.007765128,3.210377,3.848123,544,training,35.896774,-7.728742
541,-0.0026370669,-0.007995592,-0.0050447686,-0.0048008543,0.92421603,0.9841715,0.16831003,-0.0010977691,-0.0012095592,1.1070741,-0.00017380841,0.5739589,0.5903795,-0.0022966,-0.002157482,-0.0027145275,-0.0034270845,0.25535974,1.5922186,2.840134,0.11297426,0.21965468,-0.0018297445,-0.0021035825,-0.0042741555,-0.00086362695,-0.0061281705,-0.0060825627,-0.0059452117,-0.004730266,-0.01112946,-0.0057614115,-0.0041431175,-0.004602925,-0.0035676216,-0.006701613,-0.0032946137,-0.004614599,0.8275038,-0.0015944123,-0.0049176384,0.1964292,0.2511919,0.7777799,-0.004972621,-0.003404331,-0.014326243,-0.00270152,-0.0014915304,-0.005733143,-0.0018185381,-0.0070609814,-0.005969268,1.7750446,0.008592151,-0.0039740335,-0.0030287325,-0.0019044597,1.7780757,-0.005902955,-0.0025472443,-0.0022598193,0.45222023,-0.0026176446,-0.00743394,-0.016009122,-0.009704996,-0.011463331,0.2068241,0.15481272,-0.014058,-0.016763635,-0.0097612515,0.20321698,-0.00912369,0.04062059,0.053802066,-0.004280945,-0.017649684,-0.01128746,-0.011800803,0.06485457,0.05692631,0.05918344,-0.00904284,0.025030645,-0.005382849,-0.0071379743,-0.013287263,-0.009062899,-0.017473165,-0.01838942,-0.015601538,-0.011591366,-0.01617759,-0.024099492,-0.009080762,-0.009595845,-0.010276383,-0.010461568,-0.0066639036,-0.008301432,0.02299709,-0.015933428,-0.0101697715,-0.008805369,-0.008436029,0.026840584,-0.0076812715,-0.013332415,-0.022346087,-0.013482158,-0.021934358,-0.01199785,-0.0055924156,-0.016875062,-0.014224058,0.09373209,-0.008876459,-0.011336949,-0.010445731,-0.013005086,0.033687692,-0.009723224,-0.0060841735,-0.006797974,0.094695084,-0.00955938,7.911209,8.579797,438,training,19.312891,6.6728745
542,-0.0021042011,-0.0034733256,-0.0068469075,0.82015,-0.001910604,-0.0028766352,-0.0031969808,-0.0052407254,-0.0031528713,1.2857707,-0.005163806,-0.0035570047,-0.003929151,-0.0013532165,-0.0055572432,0.16528513,-0.0073909983,0.3155335,0.3368137,-0.0026269362,-0.00042826578,-0.0036269783,-0.0009703893,0.3566504,0.9085209,0.48260018,0.91478336,1.9674699,-0.008231625,-0.00036823435,-0.009577587,0.810556,0.11801475,-0.0017098897,0.28882074,-0.006417105,-0.0036749828,-0.0051900977,1.0882685,-0.007083963,-0.0030283965,-0.0030978164,-0.007554485,0.2962218,-0.004860472,-0.0014279586,-0.012857451,1.589755,-0.009473888,-0.0047977567,-0.0012227374,0.7120223,0.7098314,0.76584625,-0.005883308,0.16755332,-0.0015776008,-0.0010966639,-0.003011663,-0.005016976,0.4469009,-0.0034918594,-0.008137109,0.36787167,-0.010343661,-0.015708724,-0.010240978,0.05283176,-0.020543959,-0.013019381,-0.028204242,-0.015740847,-0.013423617,0.04267924,-0.019581676,-0.011358648,-0.009802976,-0.004337749,-0.017039308,0.0128610525,-0.017927695,-0.009617651,-0.011840666,-0.021119371,-0.013657269,-0.022779945,-0.0040118084,0.048421554,0.21707913,0.042292204,0.07944082,0.20897968,-0.019683767,-0.0068400167,-0.013760135,0.016002877,0.0055958284,-0.0062077357,0.058231704,-0.012792384,-0.0068217046,-0.010085328,0.18897545,-0.01494096,-0.009856132,-0.03074694,-0.023317587,-0.011189407,-0.008765854,-0.012035761,-0.023380226,0.18117711,-0.03689176,-0.013473366,-0.0035535179,0.016951926,0.0746992,0.050391287,-0.024133557,-0.004726624,-0.005979237,-0.01079825,-0.043582354,-0.010447053,0.013936391,-0.010743461,-0.032237966,0.03983537,-6.8209686,-5.4456005,87,training,-34.6604,-10.451688
543,-0.0021373024,-0.004322542,-0.005131663,-0.0016382152,-0.0017255243,-0.0029216772,-0.003126279,-0.0054763746,-0.0017563202,1.2184906,-0.0050895005,-0.0034451573,-0.0036253314,-0.0019043249,-0.008127108,0.12801285,-0.007534815,0.35635945,0.40632892,1.0898784,-0.00049990416,-0.0035864871,-0.0010391381,0.63924867,0.7480449,0.45738363,0.49728557,1.0554532,-0.0060651284,-0.0004268016,-0.00705215,0.76571137,1.0118093,-0.002238798,0.25804862,-0.005062765,-0.0036795964,-0.0053724614,1.0120468,-0.007625797,-0.0033548796,-0.0018630868,-0.0040810835,0.33241588,-0.004836799,-0.0034446528,-0.013521387,1.0358436,-0.0033217513,-0.0045252526,-0.0013622068,0.90815276,0.41709882,0.78285724,-0.0055803484,0.2477157,-0.0024579684,-0.0011805083,-0.002247548,-0.0052005886,0.65521765,-0.0033061388,-0.00751387,0.9348422,-0.009263483,-0.013755074,-0.008965906,-0.0068622404,-0.01943503,-0.013261902,-0.024788562,-0.014637446,-0.010426311,0.036993083,-0.017167766,-0.01100448,-0.009420513,-0.004764979,-0.015603885,0.007512392,-0.0172793,-0.0033519142,-0.010106222,0.021761566,-0.01150101,-0.021164453,-0.0040340065,0.07439296,0.18182611,0.037008915,0.015367334,0.09978901,-0.016705519,-0.006931901,-0.013277578,0.016412402,0.10826613,-0.007294527,0.036654897,-0.011571233,-0.0063250377,-0.009728128,0.06459906,-0.01412221,-0.009149674,-0.025151242,-0.020532047,-0.008108304,-0.008551165,-0.011677397,-0.021868885,0.090101644,-0.032079305,-0.014102848,-0.003958575,0.037036035,0.029711729,0.04784632,-0.021190524,0.0006025544,-0.005787461,-0.010449765,-0.03705841,-0.010172898,0.07137104,-0.009012332,-0.029017668,0.11192274,-8.010414,-6.993066,85,training,-27.218433,-8.40116
544,-0.0026370669,-0.008556592,-0.004552193,-0.002610491,-0.0012958583,-0.0035011654,1.0059891,-0.007346432,-0.00602435,-0.0029221273,-0.0050248783,-0.0039014327,-0.0029720776,-0.0012834774,-0.008450003,0.4243992,-0.008220029,-0.0016681254,0.7198611,3.0284543,-0.0010911317,-0.0034735405,-0.0018297445,0.5455348,1.1668019,0.7780504,0.71438575,0.26918638,-0.006288964,0.17618936,-0.009551479,-0.007403805,1.1459546,-0.0047144336,0.47849667,-0.0055301846,-0.0025365436,-0.0043108743,0.99353856,-0.008691743,-0.004526039,0.7080503,-0.0064986567,1.6832387,-0.0041281427,-0.0031938404,-0.015027475,1.0603012,-0.0038575034,-0.006124886,-0.0013404287,0.14885816,0.6273343,0.7739889,-0.0050922916,-0.0022988564,-0.002275996,-0.0019044597,0.22787346,-0.0056921244,0.29948837,-0.003128731,-0.0049777287,1.0727365,-0.009097416,-0.017899161,-0.008981689,-0.007401181,-0.016846446,-0.012666988,0.020118982,-0.016071046,-0.014435692,-0.019661509,-0.017371617,-0.010345121,-0.009387514,-0.0042868145,-0.016294261,0.051824845,-0.018075451,-0.022352023,0.04177272,0.07968685,-0.012402835,-0.020675132,-0.0047553834,0.06226078,0.1967523,0.07949943,0.07262049,0.016722463,-0.01632185,0.007729998,-0.014809664,-0.018489933,0.1461368,-0.008730392,0.06827677,-0.011416487,-0.006271258,-0.008649041,0.07804227,-0.015400972,-0.010354292,-0.0018216807,-0.018581083,0.07242813,-0.007900403,-0.011499219,-0.022793023,0.14438617,-0.03003595,-0.014394159,-0.004457175,-0.00624745,0.089656,0.05307565,-0.020524098,-0.008459045,-0.0065067247,-0.010664024,-0.023012752,-0.010886,0.020007655,-0.008171635,-0.024390906,0.12528436,-14.222214,-11.073855,283,training,-19.189785,-2.1519592
545,-0.0017187481,-0.0016890218,-0.0069153435,-0.005371995,1.0598998,1.6220487,-0.00060200377,-0.009792991,2.2978756,1.3839996,0.58227533,0.997633,0.918249,-0.0026995135,-0.00927996,-0.0026583099,0.42251793,1.0598716,0.5100354,0.94560945,1.4244226,0.92214537,-0.0030287271,-0.0036955639,-0.0056402097,0.26372433,0.11689749,-0.0022934915,-0.0021509319,-0.00465711,-0.011264433,-0.013293745,-0.0036578733,-0.006930135,-0.0025662556,-0.005553057,-0.0035425755,-0.0046392917,-0.0005317164,-0.010949766,-0.0067959162,1.7881739,0.39858764,0.16427678,-0.0034336494,1.15088,-0.0141106695,-0.0020694244,0.54613394,-0.007988987,-0.0025714093,-0.005865935,-0.0042707114,1.2891059,0.9837328,-0.004751203,-0.0016809112,0.062887475,0.647071,-0.0066096387,-0.002840792,-0.002877838,2.0477252,-0.0043583657,-0.007331592,-0.019665128,-0.01076618,-0.013879656,0.35455987,0.15183997,-0.012331232,-0.021645855,0.22174343,0.32635128,0.0639719,0.03187014,0.035577834,-0.0040947925,-0.022202773,-0.009030376,-0.005012989,0.17177586,0.0066314084,0.023017468,0.049920782,0.12911662,-0.006514297,-0.0094226515,-0.014354639,-0.004512767,-0.014702805,-0.021296503,-0.012284347,-0.011084666,-0.018646015,-0.029408798,-0.00924598,-0.013661237,-0.009107419,-0.0106836865,-0.007301212,-0.008006981,-0.02124793,-0.02019236,-0.011873489,0.13817754,-0.003970411,-0.0021260171,-0.007328521,0.0065366016,-0.024253415,-0.016679808,-0.0106391115,-0.014377668,-0.0069156205,-0.016458753,-0.013471599,0.044841073,0.15524974,-0.01174633,-0.010399912,-0.011219006,0.03483527,-0.011251334,-0.007168255,-0.0053222408,0.5645592,-0.011426762,7.828552,9.169493,648,training,19.920437,-14.810162
546,-0.0021373024,-0.003976251,-0.006391527,0.8167366,-0.0017255243,-0.0029216772,0.8251747,-0.0054763746,1.073493,-0.0017607858,-0.0050895005,-0.0030579602,-0.0024289694,-0.0014253185,-0.004669582,0.16847335,-0.0029797282,-0.0019000018,0.31527436,0.9755304,2.134541,-0.0035864871,-0.0010391381,0.35902867,0.7483404,0.78243685,0.97766066,1.9461772,-0.009417711,-0.0004268016,-0.009444755,0.74161667,0.10310677,-0.0037769144,0.28175855,-0.0060249893,-0.002328707,-0.004768115,1.638754,-0.0050224573,-0.003135675,0.111852,-0.006240118,0.07851665,-0.004053312,1.3968126,-0.01045558,1.5985446,-0.011401489,-0.0048597036,-0.0006795076,0.7253781,0.7469046,1.0994773,-0.0039151446,0.14979829,0.28843036,0.20699646,-0.00086868956,-0.004279377,0.44489378,-0.003751487,-0.00751387,0.38720804,-0.010212229,-0.015826048,-0.010245614,0.059763078,-0.019245066,-0.013380287,-0.012671551,-0.01619477,0.05336037,-0.021052549,-0.019867435,-0.0116474535,-0.010457405,-0.0050711688,-0.015442841,0.009935047,-0.017501239,-0.026470495,-0.004476699,-0.0066633415,0.12679343,-0.021837087,-0.0044604447,0.045783248,0.23044726,0.082259454,0.085316636,0.3011651,-0.0196799,-0.006869259,-0.014153744,0.019983772,0.0026822574,-0.006729294,0.053006504,-0.012936736,-0.0067267246,-0.009597276,0.22382331,-0.014145675,-0.010554595,-0.024601564,-0.020579541,-0.012435196,-0.008564229,0.08390321,-0.022877246,0.1786053,-0.038649224,-0.014392112,-0.0040506427,0.020803249,0.077144064,0.09589379,-0.023118727,-0.0049979677,0.014920165,-0.00033168664,-0.040082105,-0.010885549,0.010419536,-0.010733144,-0.029865518,0.039751343,-8.621035,-7.0700626,36,training,-44.33828,-11.314961
547,-0.0040431283,-0.007018761,-0.0036270905,-0.00547466,-0.0013286445,-0.01028753,0.6660595,-0.017588364,0.96862525,-0.0032416035,-0.008099645,-0.008785153,-0.007661134,-0.0029074657,-0.013627438,0.03424479,-0.008486426,-0.007802812,1.1465119,1.1754706,1.89818,-0.009352378,-0.0054207956,0.2952641,-0.004042618,0.48477924,3.0897186,0.30922985,-0.004443119,-0.0057647806,-0.01660512,-0.028501455,1.1867309,-0.010227871,-0.0024694512,-0.007308513,-0.0041057267,-0.00096440344,1.1568286,-0.016404642,-0.009887165,2.8181632,-0.00859013,-0.0009494082,-0.006142679,1.5559318,-0.022721881,1.7766652,0.07276474,-0.010320044,-0.0034492742,-0.0042356933,1.9395561,1.36883,-0.0049856748,-0.010698342,-0.0033098708,-0.00572825,1.292756,-0.0074292654,0.21636605,-0.0024217933,1.9844103,1.1498204,-0.009027288,-0.029039443,-0.0092027085,-0.013569611,-0.012517124,-0.024583107,0.08370631,-0.03569714,0.0044033877,-0.02852062,-0.01868747,-0.02108284,-0.01845128,-0.005560384,-0.02810038,-0.0068508293,-0.024853054,-0.022274688,0.10051448,0.07822218,0.05628408,-0.022732822,-0.010505176,0.025130946,-0.018298792,0.00041901262,0.6483203,-0.009332894,-0.016777601,-0.01218593,-0.023652546,-0.044496436,0.08725982,-0.017581295,-0.01167737,-0.012284417,-0.0091843,-0.0058312127,0.11293324,-0.030851826,-0.01503891,0.75597197,-0.025352903,-0.011244435,-0.009970057,0.02770138,-0.03575727,0.30283344,-0.028641421,-0.019387875,-0.010312882,-0.018815171,0.3870028,0.07532493,-0.019107345,-0.017861022,-0.0117609035,-0.016523821,0.083961435,-0.017472988,0.0029089774,-0.0072341096,0.2238005,0.20426102,-5.670143,-5.475102,332,training,-25.058605,12.303511
548,-0.0021373024,-0.0032464275,-0.005115607,-0.0020617929,-0.0012196616,-0.0017060138,0.8251747,-0.009058603,0.44651157,0.8064287,-0.0015036499,-0.0022650354,-0.002393041,-0.001130061,-0.006176144,0.06232591,-0.007455827,0.81934464,0.31527436,0.097617865,0.45082563,-0.0013857725,-0.0024703906,1.3467888,0.9340903,0.78243685,1.5469491,0.94516736,-0.0029676529,-0.0016778667,-0.00772192,-0.007612065,1.9362051,-0.00053653435,0.17695186,-0.0055471663,-0.002328707,-0.004768115,1.3683571,-0.0069662915,-0.0029320163,0.111852,-0.0039509544,0.13784674,-0.004053312,-0.00201797,-0.0128767295,1.8920476,0.69039357,-0.004744077,-0.0006795076,0.5096207,1.1470044,0.7153218,-0.001176609,-0.0042804293,-0.0024969152,0.49979597,-0.00086868956,-0.004279377,1.0080869,-0.003751487,-0.00751387,2.2083464,-0.0075712227,-0.013616778,-0.009094162,-0.0069976435,-0.010154543,-0.010230611,-0.008608006,-0.019963205,-0.003112601,0.019676501,-0.010250862,-0.00990582,-0.008052869,-0.0038890366,-0.020171281,-0.007741785,-0.012266872,0.06683253,0.0020632965,-0.01745278,-0.008592224,-0.011417854,-0.005001551,0.21754551,0.055616044,0.13700756,0.3317171,0.17181365,-0.012478523,-0.009082602,-0.012833552,-0.025939727,0.16939685,-0.008239767,-0.00066687487,-0.008414878,-0.0059058624,-0.008460234,0.34022886,-0.019305032,-0.0063761333,-0.022200838,-0.021293562,0.00830468,-0.007256714,-0.012940283,-0.023768997,0.51607263,-0.00044977968,-0.009217491,-0.0045680352,-0.0002527128,0.28009588,0.121384665,-0.011590583,-0.012238393,-0.007555482,-0.004141589,-0.026111457,-0.008107402,0.06552471,-0.00925929,-0.015874024,0.30360314,-14.634608,-11.965075,313,training,-32.04438,2.6517692
549,-0.0004372358,-0.004322542,-0.0029290193,-0.0021980053,0.5004884,1.5562718,-0.003126279,0.59570575,0.81184983,1.9938304,0.28157437,1.0361319,1.018544,-0.001964273,0.59265757,-0.002161894,-0.0015466126,0.81934464,-0.0004538241,-0.0022581941,0.5939058,0.4224162,-0.0010362152,-0.0017075284,-0.0020384293,0.4787359,-0.007290105,-0.004866339,-0.0050436924,-0.0036480117,-0.009403927,0.26985878,-0.0041930107,-0.002238798,-0.0033502202,-0.0055573545,-0.0010344724,-0.004296096,1.0120468,0.37824598,-0.0029320163,-0.0018630868,0.6771385,0.13784674,-0.0015976089,-0.0016653569,-0.0044833687,-0.0026688047,-0.0015155412,-0.004744077,-0.0013622068,-0.002130549,-0.0042605833,0.57276547,0.4307146,0.032123253,-0.0034671603,0.08808182,1.2040917,-0.0049292976,-0.0036302225,-0.0033061388,0.28134248,-0.003071141,-0.0070094075,-0.0127436165,-0.009186572,-0.010986265,0.096954525,0.24969362,-0.017425321,0.017607752,0.043575138,0.28374445,0.0069463067,0.119029835,0.1242225,-0.004955704,0.025027497,-0.009483988,-0.010553097,0.09318142,-0.014332736,-0.016548146,0.015045137,0.028314391,-0.003920678,-0.007456283,-0.010006688,0.04653483,-0.021270055,-0.019703953,-0.014990234,-0.009252454,-0.01473478,-0.013871178,-0.00886441,-0.00769042,-0.008343722,-0.010370424,-0.0058421767,-0.008589108,0.023881156,0.0119346855,-0.009268299,-0.015297319,0.017055064,9.8779085e-05,-0.0069370014,-0.011040481,-0.020556943,-0.014452793,-0.026656987,-0.011171158,-0.00427792,-0.015335171,-0.013265982,0.057987627,0.029641917,-0.008108665,-0.009270274,-0.00848181,0.04707292,-0.008638234,-0.008008207,-0.007486493,0.028456153,-0.008350824,4.6817904,4.650562,546,training,35.22543,-8.578155
550,-0.0017873582,-0.005163031,-0.0052610175,-0.004921202,0.68369377,1.517336,0.785192,0.6264449,1.0171753,0.96458125,0.8384041,1.0277902,0.9999217,-0.0029351085,0.47591096,-0.0017142643,-0.00017790346,0.94641435,0.22393118,1.2234354,-0.00042826578,0.69734275,-0.0009703893,-0.0017765032,-0.0017085203,0.79033947,-0.008955885,-0.009438408,-0.0015872521,-0.0035620972,-0.009154434,1.322149,-0.004316256,-0.003406211,-0.0029289902,-0.0052237785,-0.002242275,-0.004512152,-0.0016798582,0.3563622,-0.0028520685,-0.00050165586,0.8818481,0.050741524,-0.0038981682,-0.0018265194,-0.0036061262,-0.003042204,2.6115508,-0.0054382095,-0.00051030953,-0.00080687285,-0.003409256,0.750366,0.93527484,-0.002616431,-0.004005525,-0.0010966639,0.53479093,-0.003994916,-0.002934988,-0.0037962215,0.5101323,-0.003563007,-0.0070823967,-0.012824711,-0.009907814,-0.01207747,0.15484262,0.23724659,-0.004339904,0.0022913923,0.061831467,0.15178575,0.045518495,0.11425795,0.12585261,-0.005150117,-0.00044716368,-0.010086544,-0.010620083,0.08172888,-0.005822508,0.007885411,-0.008346114,0.05363061,-0.004320937,-0.0073638787,-0.010347083,0.09415831,-0.021647926,-0.019904012,-0.013690512,-0.010266015,-0.014359711,0.0034722912,-0.008645773,-0.008045152,-0.0088604195,-0.010330887,-0.005355501,-0.009691826,-0.019208828,-0.0061636483,-0.009097894,-0.015692785,0.007583903,-0.006154753,-0.0069624796,-0.01338199,-0.021476772,-0.014878974,0.04911456,-0.011325072,-0.0038911586,-0.015026183,-0.014907779,0.08898005,0.047193654,-0.00922165,-0.009342295,-0.011109515,0.004875759,-0.008101232,-0.007420789,-0.007810149,0.016313061,-0.008118912,8.222192,7.5172663,235,training,50.34331,9.645133
551,-0.0013568396,-0.003941585,-0.005222286,-0.0021907098,0.9026842,1.5562718,0.8251747,0.6214001,2.6088693,2.1344166,0.61511827,1.0361319,1.018544,-0.0031967366,1.3762237,-0.0022886281,1.22155,1.0446901,0.31527436,1.1930156,1.2001587,1.083574,-0.0010362152,-0.0017075284,-0.0020384293,0.78243685,-0.008549437,-0.0011421546,0.89475673,-0.00358775,-0.009444755,1.2623343,-0.0041930107,-0.0008954829,-0.0034392287,-0.005348194,-0.002328707,-0.0029779891,-0.0015871089,0.8859712,-0.003135675,1.4787644,1.2618724,0.07851665,-0.0006913929,0.76522404,-0.013521387,-0.003443818,-0.000734691,-0.0054775933,-0.0006795076,-0.0019905262,-0.008230962,0.7153218,1.3864267,-0.00013386115,-0.00029159783,0.0521421,0.725239,-0.004279377,-0.0027399915,-0.003751487,1.3972507,-0.0036634782,-0.007428163,-0.013006296,-0.010274648,-0.010724676,0.2224714,0.3172623,-0.004647982,0.03447161,0.19081858,0.20897618,0.03735165,0.13428572,0.14726864,-0.005904728,0.047202382,-0.008834542,0.025568075,0.082766764,-0.0052936887,0.008514653,0.03825818,0.11091158,-0.0047321636,-0.00936686,-0.010547451,0.060201153,-0.024374258,-0.018884514,0.0032208555,-0.009413858,-0.014883672,0.013325742,-0.010857134,-0.007854469,-0.007943109,-0.010792913,-0.005880175,-0.0085901385,-0.021393348,0.030573532,-0.0111315595,0.039796237,0.06605667,-0.007753283,-0.006864312,0.0010319416,-0.021930609,-0.017822418,-0.029125724,-0.012326908,-0.0042239525,-0.013991531,-0.015429926,0.060237296,0.07604245,-0.007988552,-0.008144647,-0.010925175,0.012502369,-0.009364737,-0.008201054,-0.007689802,0.11248957,-0.01082689,13.34199,12.66054,678,training,22.996202,-17.845114
552,-0.0031906292,-0.012554013,-0.003545208,-0.0047962195,-0.0014808279,-0.0049842456,0.17091303,-0.012813459,0.28621843,0.48307824,-0.0056147566,-0.0070245885,-0.005487244,-0.0019440665,-0.011788501,0.5161441,-0.013834001,-0.0034214524,2.4160132,3.3321633,1.4735802,-0.010028406,-0.0040490637,0.40394887,0.51827645,0.2993283,2.758206,1.1019855,-0.003985459,-0.0003955969,-0.013995107,-0.0177686,1.4790123,-0.006353077,0.2178047,-0.006657754,-0.003673548,-0.0015161535,1.3004522,-0.012284933,-0.0067185387,2.6440306,-0.010980509,1.930583,-0.005422493,1.6940321,-0.01877042,1.9162621,-0.0009905403,-0.008996285,-0.0025366507,-0.0027831164,1.8208265,1.7781264,-0.0055617085,-0.0054405364,-0.001832678,-0.0052362196,2.2774177,-0.0055145235,0.43402687,-0.0016604476,1.7805829,1.4268179,-0.008896787,-0.027025161,-0.009359923,-0.012666459,-0.013772117,-0.022884103,-0.01211819,-0.031739354,-0.017468179,-0.021602752,-0.017314874,-0.019830402,-0.017376563,-0.00499051,-0.026465457,0.03540963,-0.023907604,-0.019761344,0.14205259,0.22174728,0.004552434,-0.021956082,-0.009231689,0.04691798,0.018839933,-0.0072281635,0.41430533,0.009705145,-0.017105356,-0.011561658,-0.021919286,-0.039288938,0.14554308,-0.014746133,0.00027009792,-0.011559095,-0.009085392,-0.0063909083,0.13478006,-0.028387312,-0.014142623,0.31066597,-0.025176546,0.05475618,-0.009698146,0.020656414,-0.032497372,0.2305734,-0.027887935,-0.018411018,-0.009778289,-0.01890111,0.25715408,0.10325364,-0.019630268,-0.01656178,-0.010999352,-0.016261863,0.13219342,-0.015906863,0.015585313,-0.007259091,0.25373957,0.18181524,-11.366404,-10.424347,319,training,-21.519323,14.047058
553,-0.0021042011,-0.0034733256,-0.0068469075,0.82015,-0.001910604,-0.0028766352,-0.0031969808,-0.0052407254,-0.0031528713,1.2857707,-0.005163806,-0.0035570047,-0.003929151,-0.0013532165,-0.0044113887,0.39981312,-0.0073909983,0.3155335,0.3368137,1.2501942,-0.00042826578,-0.0036269783,-0.0009703893,0.3566504,1.3830161,0.48260018,0.91478336,1.9674699,-0.008231625,0.20772433,-0.009577587,1.9960034,0.13980624,-0.0017098897,0.53806967,-0.006417105,-0.0036749828,-0.0051900977,1.0882685,-0.005137226,-0.0030283965,-0.0030978164,-0.007554485,0.2962218,-0.004860472,-0.0029056938,-0.012857451,1.589755,-0.009473888,-0.0047977567,-0.0012227374,0.8881337,0.7098314,0.76584625,-0.005883308,0.37560302,-0.0015776008,-0.0010966639,-0.003011663,-0.005016976,0.4469009,-0.0034918594,-0.008137109,0.36787167,-0.011383498,-0.016836906,-0.010235968,0.040255908,-0.02429803,-0.014369664,-0.02988487,-0.014669338,-0.012830505,0.029813528,-0.022186417,-0.012148281,-0.010630132,-0.0047292993,-0.016261842,0.03775806,-0.020547178,-0.017037436,-0.014084946,0.004704129,-0.012539434,-0.026991526,-0.0039622025,0.03860057,0.2882013,0.030131707,0.055470794,0.16599956,-0.020872036,0.0060256277,-0.014134685,0.10310892,0.012493381,-0.0063131195,0.085863054,-0.014009738,-0.0070252996,-0.010396267,0.16538562,-0.01378555,-0.010863335,-0.03220872,-0.023774015,-0.014545972,-0.009256853,-0.012666572,-0.02348277,0.14034545,-0.04280232,-0.015035831,-0.0034162777,0.046233825,0.05841209,0.04468136,-0.028262502,0.009900962,-0.00635381,-0.011264595,-0.048150178,-0.0107794,0.008779034,-0.011058902,-0.037158113,0.03152817,-9.081853,-8.921568,71,training,-34.92639,-13.2764015
