,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
3,0.3661373,0.8100979,0.8319733,0.73465157,0.6681517,0.9960462,1.1726105,1.1939299,0.46395093,0.58013505,0.102951095,-0.001530199,-0.0043128845,-0.0025671846,-0.00017336592,-0.0029299739,-0.0054757637,0.56795114,0.38642216,0.50181425,0.44257352,0.3623551,0.2619626,0.46635252,-0.0056147054,-0.0023283425,0.48112884,0.25769544,1.3048602,0.07353253,-0.0029175796,0.27330953,1.0027175,1.4263369,-0.002884438,-0.0016894412,-0.0029958468,0.73653805,0.54607743,0.5339828,0.5195284,0.6583585,-0.00090392685,0.5476279,0.21956448,0.7437141,0.35735932,0.13697056,1.4831668,0.9177801,1.0611835,0.5938485,0.15174764,-0.002719803,0.49953145,0.4082589,0.26767144,0.82816595,-0.007203284,0.42341936,0.2104482,0.6912226,0.25019464,0.8352007,0.034596194,0.4395088,0.42865455,0.38533965,0.021279808,0.11667167,0.090086654,0.08366085,0.066762336,0.1416734,8.615792e-05,-0.0057271193,-0.006478064,-0.0074292887,-0.0037812649,-0.0054222024,-0.009616527,0.12956691,0.1200527,0.00842221,0.070206836,0.013079105,0.14466125,0.022490717,-0.007912997,-0.008503504,0.28646427,0.0046044597,0.35255018,0.00034588113,-0.004769905,0.02780773,0.30405894,0.40760913,-0.0045403354,-0.003983836,-0.0048107347,0.41168013,0.28674933,0.024854155,0.23100682,0.10359284,-0.0026284216,0.088703156,0.08285578,0.013229891,0.0008621578,0.006355627,0.38475493,0.50271356,0.13777265,0.26597142,0.0023332816,-0.007920559,0.08637182,0.20654744,0.0283719,0.060934227,-0.00978167,0.0637013,0.0062127584,0.37197953,0.13553876,0.1754566,-5.8974757,-8.5527935,69,test,-26.051966,16.961163
4,1.0848917,0.6894947,0.25607753,-0.0034170572,1.1989526,1.6411415,1.5700927,1.4536831,1.253752,0.486324,0.93714225,-0.0023193576,-0.005371173,-0.0019518783,-0.006393407,-0.003762521,-0.0077567953,0.7784364,0.76061106,0.46670398,0.8092563,0.47643715,0.1804574,0.81558615,-0.006926803,-0.0059107183,0.5797699,0.85030687,-0.0007644454,0.19391009,-0.0021599606,0.37485415,-0.0009227851,-0.003412598,-0.0038898655,-0.0050229863,0.46839327,-0.0042927787,0.48412734,0.45254686,-0.003569794,0.93199414,0.49196425,1.0349861,-0.009008294,0.4920411,0.35879406,0.8512305,-0.006002878,0.2292397,1.4981323,0.2446543,0.30082887,-0.0051953336,0.8395207,-0.0016701466,0.64555585,0.7159512,-0.008366298,1.1165155,1.1624397,-0.0030607244,0.73778826,1.2898827,0.60890174,-0.0006545036,0.031737812,-0.0072474284,0.48817575,0.93986666,0.28762764,0.270386,0.58252275,0.07551953,0.30605882,-0.004549758,-0.009314345,-0.004518735,-0.013182959,-0.009220591,-0.010503846,0.069821276,0.12861045,0.23633976,0.4737736,0.054663926,0.022755682,0.4265328,-0.010994745,-0.009346296,0.09884943,0.24395616,-0.004847338,0.02336117,-0.005246557,0.2176291,-0.0047643194,-0.010602195,-0.007258614,-0.009893744,-0.0015197617,-0.007740717,0.0667498,0.21578301,-0.008083868,0.5587958,0.058326952,0.6239103,-0.01562533,0.23781173,0.16989407,0.14452066,-0.013409009,0.019570462,0.88313085,-0.004556456,0.10236243,-0.00896878,0.4918479,-0.0059405295,0.30252224,0.39236313,-0.013989676,0.60126406,0.43387726,-0.008209196,0.089441575,0.68641025,9.012336,11.726793,83,test,13.400575,-31.32028
5,0.42237502,0.6387419,0.7238452,0.60096246,0.5080542,0.78266793,1.6284778,1.5661881,0.5476287,0.6218901,0.16874518,-0.0013689952,-0.0035530715,-0.0006674627,0.01606039,-0.0020089191,-0.0034441447,0.7190076,0.46358788,0.393908,0.41949347,0.6805991,0.25779963,0.8396035,-0.0023070902,-0.00037620185,0.4427884,0.5452191,1.397668,0.27111882,-0.0014685033,0.31391045,1.1301711,1.5292304,-0.0015084969,-0.0010161415,-0.0027986597,0.7051984,0.46383953,0.4217817,0.45883065,0.5190874,-0.00042979533,0.4408887,0.26117325,0.3373902,0.59354764,0.11307423,1.6004858,0.8072057,0.819276,0.4980497,0.3160626,-0.0016367054,0.37117893,0.303061,0.34391555,0.49814218,-0.0043961797,0.41257274,0.32015607,0.61342925,0.15670279,0.8766298,0.037325658,0.2811926,0.30380735,0.2547967,0.011139297,0.11279217,0.18563317,0.16890505,0.08616096,0.14074692,0.002884115,-0.005106684,-0.0057261568,-0.0053928783,-0.0034527562,-0.0043835756,-0.008140864,0.13646667,0.15341052,0.005474807,0.08276756,0.06250898,0.119429976,0.050912447,-0.0070068594,-0.008344953,0.24806783,0.014283108,0.3378144,0.02469533,-0.0035544985,0.049501512,0.3018957,0.38133806,-0.0042123613,-0.0033524623,-0.0047101732,0.32454047,0.19998069,0.01160117,0.16246325,0.09799847,-0.0018782897,0.08736182,0.09103147,0.0009306499,0.008892662,0.014842983,0.36483052,0.3643148,0.1265176,0.17725295,0.006167762,-0.0075835777,0.072094105,0.12269846,0.05740406,0.0113409655,-0.008463298,0.0741659,0.008303922,0.27045402,0.077717945,0.19078249,-5.868506,-7.440656,90,test,-22.346212,15.141798
6,1.0955688,-0.0011736332,-0.0017986549,-0.00057199626,1.2088795,1.659601,1.4752843,1.4618852,1.257836,0.5843549,0.9452471,-0.0012143897,-0.0050578937,-0.0020631137,-0.0022197377,-0.0030732106,-0.0054157316,0.56795114,0.45042017,0.47302306,0.81574094,0.48299533,0.017708875,0.81290346,-0.0040824628,-0.0010284284,0.33220896,0.8586428,-0.00034506738,0.11369331,-0.0027263158,0.3732713,-0.00067764457,-0.0035333966,-0.0024244434,-0.005758341,-0.0024641322,-0.0018080347,0.035590317,0.46394157,-0.0027045556,0.94648504,-0.0013515748,1.0437557,-0.0036772108,0.5086318,0.3501364,0.08636016,-0.0051751733,-0.001578596,1.5140666,-0.001378554,0.2976882,-0.002459734,0.8497566,-0.0011920546,0.64645547,0.7358132,-0.006352118,1.1302047,1.1707389,-0.0018813948,0.10203235,1.3014425,0.6378002,-0.005956278,-0.006652081,-0.0060805245,0.5114194,1.0055292,0.1378418,0.1293516,0.6240137,0.06385137,0.3142663,-0.003878356,-0.0095808655,-0.0038274622,-0.011911206,-0.008990986,-0.010036645,0.04944367,0.040337384,0.2432504,0.5066717,0.031318806,-0.0012851765,0.4522331,-0.0107627725,-0.0082543185,0.028725717,0.25951824,-0.0053267456,0.0061358395,-0.0055559385,0.23256573,-0.0049645375,-0.009014659,-0.0070433705,-0.010296151,-0.005206445,-0.0067905826,-0.0028905608,0.24160546,-0.007646761,0.6066985,-0.005651801,0.65283537,-0.0142753925,0.253131,0.16922759,0.005382055,-0.012106552,-0.008478823,0.9632957,-0.006131646,0.109083995,-0.008413107,0.5330855,-0.0055422457,0.31425264,0.4370221,-0.013789065,0.6420868,0.44714355,-0.0074574947,0.006221597,0.7545551,6.4862504,11.32184,105,test,2.0763795,-30.596659
7,1.0955688,-0.0011736332,0.23837245,-0.0032994454,1.2088795,1.659601,1.6534166,1.5184839,1.257836,0.58013505,0.9452471,-0.00073344604,-0.0055793067,-0.0020631137,-0.0039903712,-0.004049569,-0.0058998517,0.56795114,0.7327784,0.47302306,0.81574094,0.35935116,0.16414933,0.83661765,-0.003468136,-0.0005123997,0.6157173,0.8586428,-0.00069102255,0.1941253,-0.0022622165,0.3732713,-0.00067764457,-0.0035333966,-0.001349782,-0.0051619336,-0.0027502493,-0.0043526385,0.45597976,0.46394157,-0.0035460943,0.94648504,0.50558907,1.0437557,-0.0032430058,0.5086318,0.3501364,0.85080075,-0.005803691,0.25093284,1.5140666,-0.0023064895,0.2976882,-0.0031635999,0.8497566,-0.0013851606,0.64645547,0.7358132,-0.005890595,1.1302047,1.1707389,-0.003012025,0.5391535,1.3014425,0.6747098,-0.006330643,0.011224251,-0.0066754166,0.54084,1.0373296,0.17872396,0.15911548,0.6434889,0.05181624,0.33484972,-0.0040221754,-0.00963929,-0.0039354437,-0.0126033565,-0.009385536,-0.01025763,0.037996516,0.07113072,0.26252174,0.51444924,0.029068047,0.010234116,0.47976792,-0.010924061,-0.008748585,0.055379793,0.26963073,-0.005146292,0.0123664895,-0.0055695097,0.23096904,-0.004937458,-0.009561585,-0.0072138957,-0.010406308,-0.005316942,-0.007228094,0.030541405,0.24554051,-0.008043149,0.6091892,0.03100909,0.66848445,-0.015007277,0.26979902,0.18157656,0.07111736,-0.012602611,0.009143876,0.9841914,-0.0065242117,0.1138758,-0.008636372,0.5394992,-0.0059019546,0.32266006,0.43883643,-0.014110205,0.6568756,0.4774108,-0.008002073,0.045158558,0.7615838,14.255758,11.93853,107,test,16.035769,-26.299326
8,1.0955688,-0.0011736332,-0.0017986549,-0.00039476808,1.2088795,1.659601,1.4752843,1.4618852,1.257836,0.5843549,0.9452471,-0.0012143896,-0.0050578937,-0.0020631137,-0.0022197377,-0.0029299739,-0.0054157316,0.56795114,0.45042017,0.47302306,0.81574094,0.48299533,0.017708875,0.81290346,-0.0040824628,-0.0010284284,0.33220896,0.8586428,0.07720963,0.11369331,-0.0027263158,0.3732713,0.041225817,-0.003184795,-0.0024244434,-0.005758341,-0.00279352,-0.001529859,0.035590317,0.46394157,-0.0027045556,0.94648504,-0.0013515748,1.0437557,-0.0036772108,0.5086318,0.3501364,0.08636016,-0.0043026013,-0.001578596,1.5140666,-0.0013046996,0.2976882,-0.002459734,0.8497566,-0.001025985,0.64645547,0.7358132,-0.006352118,1.1302047,1.1707389,-0.0015642857,0.10203235,1.3014425,0.65922916,-0.006221796,-0.006877267,-0.0061429245,0.5415976,1.0170951,0.18166372,0.17356178,0.6293256,0.080155686,0.3309289,-0.0039820545,-0.00949067,-0.003667114,-0.012045612,-0.009004363,-0.009878611,0.0599388,0.053587306,0.25777674,0.49951592,0.04308467,-0.0012677441,0.47790334,-0.0108084,-0.00820044,0.036933433,0.27571744,-0.004658837,0.009147038,-0.0056792847,0.22265725,-0.004891085,-0.009358457,-0.0070437086,-0.010429908,-0.005265671,-0.0068529192,-0.0029469188,0.26158538,-0.0076352214,0.5870317,-0.005757655,0.6453705,-0.014326837,0.2683068,0.17994213,0.0009122616,-0.012638969,-0.00875934,0.96619296,-0.0061806864,0.11603321,-0.00844425,0.52323323,-0.0055365,0.31442308,0.45087793,-0.013819983,0.6419255,0.47145805,-0.0073856576,0.008957483,0.7364126,10.784142,11.122536,112,test,2.1580613,-30.606825
9,1.0955688,-0.001021341,0.043095216,0.10408271,1.2088795,1.659601,1.5672364,1.5336614,1.257836,0.84173983,0.9452471,-0.0023640539,-0.004788317,-0.0020631137,-0.0020588008,-0.0028053366,-0.0052323276,1.5041414,0.49302325,0.47302306,0.81574094,0.50159365,0.017708875,0.81290346,-0.006154412,-0.0023283425,0.3390122,0.8586428,0.01029744,0.12429859,-0.0021084838,0.7607506,0.04889844,-0.0035333966,-0.0030724257,-0.005336302,-0.0029958468,-0.00013448579,0.10173216,0.46394157,0.023183554,0.94648504,-0.00012774229,1.0437557,-0.0028757786,0.5086318,0.3501364,0.59820676,-0.006247892,-0.001578596,1.5140666,-0.0006868447,0.2976882,-0.002719803,0.8497566,-0.0002818089,1.0487924,0.7358132,-0.00581733,1.1302047,1.1707389,-0.000501841,0.28108424,1.3014425,0.5209162,-0.0057090274,-0.0053826906,-0.005669359,0.42268136,0.83413863,0.16762532,0.15738949,0.54686904,0.1124532,0.2539117,-0.004194426,-0.009058735,-0.004561616,-0.011813651,-0.008374892,-0.010094422,0.17593756,0.04751717,0.19684622,0.44632345,0.049003914,-0.0014977261,0.3593207,-0.010566055,-0.008624646,0.033779595,0.20929645,-0.0052431794,0.0072417073,-0.0051316954,0.25943026,-0.0037921777,-0.009521224,-0.0068143103,-0.009625306,-0.0054126834,-0.0071177105,-0.00097222294,0.21599798,-0.0069680694,0.5446544,-0.005484362,0.56779224,-0.013384264,0.20432405,0.13462429,0.025879445,-0.012137194,-0.0076546087,0.8352224,-0.006037542,0.08459466,-0.008611976,0.47338235,-0.005127148,0.3476038,0.35101262,-0.013063539,0.53717536,0.36362997,-0.007110409,0.013538259,0.6610668,12.073863,11.606097,114,test,7.1136675,-30.34087
10,1.0955688,0.028669775,0.116344064,0.0100305425,1.2088795,1.659601,1.1726105,1.1939299,1.257836,0.6519625,0.9452471,-0.0011370514,-0.0045716953,-0.0018693513,0.16081384,-0.0024866012,-0.0042442554,1.7970086,0.36248478,0.47302306,0.81574094,0.3623551,0.29139555,0.94950897,-0.0033148231,0.11147718,0.19068632,0.8586428,-0.0010253809,0.07353253,-0.0021084838,0.7607506,-0.0008576086,-0.0023211958,-0.0015856741,-0.0050299,-0.00279352,0.37454492,0.11270873,0.7938677,-0.002766266,0.94648504,-0.0016196016,1.0437557,0.0847819,0.5086318,0.3501364,0.08636016,-0.0046566613,-0.0017980217,1.5140666,-0.0013046996,0.31027126,0.052851476,0.8497566,-0.00046328947,1.0487924,0.7358132,-0.0050066314,1.1302047,1.1707389,0.32308707,0.10664286,1.3014425,0.6482649,-0.0060030734,-0.006000319,-0.00625444,0.5202361,1.0192997,0.05399708,0.05410675,0.64354134,0.046749797,0.32040352,-0.00376112,-0.009497818,-0.0037363027,-0.010437085,-0.008899597,-0.009899942,0.096213445,0.011672683,0.24459706,0.5110823,0.018815067,-0.00013275427,0.47911617,-0.010546051,-0.006777898,0.0013843052,0.26576757,-0.0055412212,-0.00023342283,-0.0055613765,0.27816975,-0.0050925803,-0.009013191,-0.0070213606,-0.010234796,-0.00540859,-0.0040285573,-0.0036052,0.25926697,-0.0077046757,0.6178708,-0.005991677,0.6582885,-0.012642637,0.2530458,0.16969535,0.0055351723,-0.011839141,-0.008728829,0.9915628,-0.006432544,0.11485671,-0.0077706217,0.53944767,-0.0056103244,0.3759108,0.45075408,-0.013795171,0.6471066,0.4561145,-0.0048673493,-0.00041105642,0.75524557,9.859496,11.444756,117,test,7.976732,-27.930061
11,1.0155603,-0.0012714455,0.44988978,-0.0024501123,1.1090794,1.5062145,1.8305709,1.6714,1.2166305,0.5865406,0.86378884,-0.00090622983,-0.0035621535,-0.0009499091,-0.0026683323,-0.0019208294,-0.004055707,1.5769889,0.87883806,0.41166592,0.71577907,0.55187875,0.17849064,0.9892953,-0.0022621786,0.007391423,0.6821442,0.7750827,0.06656946,0.34515864,-0.0009398934,0.8221198,0.029019881,-0.002268449,-0.00093564123,-0.003871915,-0.0028716915,-0.0036346673,0.5321944,0.37423068,-0.0029061185,0.76740485,0.83648574,0.9243679,-0.000304277,0.33084452,0.5038622,1.040175,-0.0035936795,0.48730054,1.3862146,-0.0016067146,0.328914,-0.0021680777,0.7365731,-0.0013035381,1.0604031,0.5502195,-0.0043612034,0.9936252,1.0872641,-0.0024525833,0.58119375,1.1907953,0.5984246,-0.0065190755,0.022900281,-0.0060849926,0.46485907,0.9031692,0.1942297,0.17600013,0.5799727,0.06777581,0.3014139,-0.004111682,-0.008404512,-0.0026828665,-0.011264797,-0.008112002,-0.0087403,0.09947607,0.08715615,0.24128298,0.42875418,0.05257334,0.008705302,0.50377077,-0.009494156,-0.008580934,0.0626991,0.26296353,0.00080939266,0.024881337,-0.0043129125,0.22968724,-0.0037503252,-0.008488478,-0.0066244905,-0.00879859,-0.005361328,-0.006856042,0.030681508,0.1840039,-0.007096068,0.46694618,0.049756654,0.5562406,-0.012286981,0.16355482,0.25848144,0.07448076,-0.010706057,0.02142673,0.8577267,-0.0059182183,0.1591352,-0.008076203,0.426783,-0.005452976,0.321852,0.30490643,-0.012115138,0.5504602,0.42129868,-0.0072791786,0.044097207,0.6351142,9.339127,11.414265,132,test,11.463154,-25.347246
12,1.0955688,-0.0011736332,0.14791119,-0.0034742206,1.2088795,1.659601,1.2892036,1.2125231,1.257836,0.58013505,0.9452471,-0.0018695593,-0.004788317,-0.0020631137,-0.006474792,-0.0028053366,-0.007358698,1.5041414,0.5786283,0.47302306,0.81574094,0.20363139,0.11998685,0.81290346,-0.006767589,-0.005905733,0.47774324,0.8586428,-0.0008659388,0.11183216,-0.0021084838,0.7607506,-0.00067764457,-0.0035333966,-0.0039288783,-0.0051231934,-0.0024695497,-0.0043526385,0.33280224,0.46394157,-0.0038200023,0.94648504,0.34938824,1.0437557,-0.0028757786,0.5086318,0.3501364,0.7622211,-0.005803691,0.11613195,1.5140666,-0.0029956752,0.2976882,-0.0052675246,0.8497566,-0.0013851606,1.0487924,0.7358132,-0.007203284,1.1302047,1.1707389,-0.0041145254,0.47716224,1.3014425,0.6974677,-0.006692491,0.00033993422,-0.0070115994,0.5569534,1.0780538,0.0960205,0.08463889,0.6799748,0.048120767,0.34805402,-0.003820107,-0.009793162,-0.0038158996,-0.012990186,-0.009577504,-0.010389697,0.07308704,0.032669704,0.27035186,0.55506593,0.010967911,0.003007751,0.48172298,-0.011073935,-0.0089626815,0.02443614,0.27658778,-0.0055916286,0.0016592633,-0.005637145,0.2733612,-0.005173475,-0.009635505,-0.007331801,-0.010548459,-0.0054832115,-0.007619837,0.011363638,0.25470743,-0.0082486365,0.65281725,0.010558903,0.710052,-0.014927407,0.27784276,0.18675405,0.04691721,-0.012605585,-0.0043081036,1.0351977,-0.0068834205,0.11342187,-0.0088859,0.57837987,-0.00609786,0.3735585,0.4538055,-0.014360194,0.6932699,0.49411455,-0.00822471,0.025299607,0.80074364,12.982147,12.75329,135,test,10.207135,-27.346737
13,0.35514173,0.8100979,0.8319733,0.73465157,0.56788814,0.79940224,1.5077176,1.4940658,0.40321723,0.59912926,0.18880707,-0.0009478429,-0.0043128845,-0.0021308379,0.16081384,-0.0024866012,-0.0042442554,0.57859254,0.4611984,0.27249238,0.43369368,0.4783501,0.2619626,0.97130996,-0.0033148231,0.11357646,0.48112884,0.47242177,1.3048602,0.12045422,-0.0021300453,0.56857204,1.0027175,1.4263369,-0.0015856741,-0.0016894412,-0.00279352,0.73653805,0.54607743,0.38851205,0.5195284,0.71305305,-0.00090392685,0.5089996,0.21956448,0.35617742,0.29750034,0.102784574,1.4831668,0.9177801,0.9159554,0.5938485,0.24807383,0.052851476,0.47672206,0.4082589,0.52950215,0.6886658,-0.0050066314,0.4405504,0.2886206,0.6912226,0.25019464,0.774469,0.027571755,0.40522435,0.39506492,0.35547844,0.032882128,0.08464523,0.21180941,0.20453797,0.05075647,0.18151787,0.00694359,-0.0058428734,-0.006186805,-0.0072241756,-0.0024344523,-0.0049564517,-0.009030686,0.16862307,0.1511738,0.007023806,0.040365335,0.056746826,0.1349219,0.06030743,-0.0076703476,-0.0061090635,0.29459584,0.023833012,0.32253888,0.012472581,-0.0046591805,0.021924185,0.27627963,0.3728178,-0.00432365,-0.0041646915,-0.0046497043,0.3795243,0.26557702,0.04420778,0.21307883,0.056920547,-0.002732794,0.049016032,0.07681327,0.009633287,0.0025124275,0.0026804989,0.35330632,0.4634967,0.11171724,0.2454175,0.014364147,-0.007076297,0.050606202,0.19065277,0.01998484,0.06428711,-0.009409094,0.045473926,0.013007633,0.34322777,0.13173354,0.1204554,-9.134736,-8.691484,146,test,-24.45698,15.027517
14,0.1876102,0.8100979,0.8319733,0.73465157,-0.00017956666,0.58314586,1.2009478,1.1312684,0.40321723,0.58013505,0.024469454,-0.0014891155,-0.0043128845,-0.0041746246,-0.00017336592,-0.0035292113,-0.007268304,0.56795114,0.5402946,-0.0005951759,0.43369368,0.19993877,0.2619626,0.18444432,-0.0060470016,-0.005196342,0.48112884,-0.00014401,1.3048602,0.11183216,-0.0021300453,0.56857204,1.0027175,1.4263369,-0.002884438,-0.0016894412,-0.0024695497,0.73653805,0.54607743,0.056820367,0.5195284,0.71305305,0.32188785,0.54641235,0.21956448,-0.00057277427,-0.0019961048,0.7033202,1.4831668,0.9177801,0.63732356,0.5938485,-0.00048454452,-0.0050346428,0.4837132,0.4082589,0.52950215,0.24113019,-0.007203284,0.4405504,0.019513082,0.6912226,0.44023514,0.774469,0.026890958,0.43236098,0.42893648,0.37875062,-0.0033576933,0.0986353,0.08688713,0.075927906,0.068585925,0.1220685,-0.0022411363,-0.0057603493,-0.0065155216,-0.0076620327,-0.0040063295,-0.0054734577,-0.009757137,0.1240962,0.12954198,-0.003399824,0.08308223,0.007839172,0.14652817,0.010127918,-0.008011242,-0.008816522,0.2887374,-0.0032951245,0.34491664,0.0020438083,-0.0045716227,0.0540409,0.29538295,0.3983867,-0.0046271738,-0.00392316,-0.0047045774,0.40469828,0.29619637,-0.0008017238,0.2270063,0.119804524,0.01147596,0.10119814,0.080985345,-0.0055166488,-0.007926711,0.04942115,0.37814334,0.5001582,0.12683216,0.2614969,-0.0026851902,-0.007849551,0.09269252,0.20298669,0.04288567,0.03401247,-0.010004987,0.079049446,-0.0033319152,0.36548397,0.15386024,0.18033567,-8.822678,-12.249271,147,test,-17.39849,-0.6531713
15,1.0955688,-0.0011736332,0.12880446,-0.0034202852,1.2088795,1.659601,1.3852239,1.4110326,1.257836,0.58013505,0.9452471,-0.0023027891,-0.0051678168,-0.0020631137,-0.006474792,-0.003523116,-0.0073212967,0.6497637,0.5729936,0.47302306,0.81574094,0.51345044,0.13630685,0.81290346,-0.007040736,-0.0055516646,0.4083789,0.8586428,-0.0008472195,0.16546477,-0.0022021972,0.5928007,-0.00067764457,-0.0035333966,-0.0039288783,-0.004795975,-0.0024695497,-0.0043526385,0.3265081,0.46394157,-0.0034003379,1.003854,0.3428733,1.0437557,-0.0091738915,0.5086318,0.3501364,0.676589,-0.005803691,0.14897344,1.5140666,-0.002028708,0.2976882,-0.0052675246,0.8497566,-0.0013851606,0.7452197,0.7358132,-0.007203284,1.1302047,1.1707389,-0.0024268534,0.38615176,1.3014425,0.6355369,-0.0062366845,7.102374e-05,-0.0065976894,0.5062654,0.986436,0.21673569,0.20825829,0.6148482,0.07780839,0.31617203,-0.004162022,-0.009508569,-0.004118185,-0.0125996675,-0.009120079,-0.010226622,0.07424289,0.07559438,0.24539803,0.505581,0.052456237,0.0056706537,0.43722108,-0.01097535,-0.00872441,0.050062735,0.25137582,-0.0054204925,0.01899504,-0.00553826,0.23439051,-0.0050510266,-0.009933076,-0.0072045247,-0.010278209,-0.0053293644,-0.007279823,0.013897477,0.23719513,-0.007851273,0.5983063,0.012586038,0.6494227,-0.01493392,0.25243118,0.16949761,0.050949614,-0.013008509,-0.0016402388,0.9365689,-0.0063601215,0.102901965,-0.008714969,0.5257307,-0.0057051517,0.32068968,0.4129689,-0.013995148,0.63577616,0.44903138,-0.0077576074,0.025332583,0.73409414,9.134736,11.383419,154,test,15.430528,-28.231512
16,1.0155603,-0.0012714455,-0.00087627425,-0.00035736323,1.1090794,1.5062145,1.5221066,1.422487,1.2166305,0.6320641,0.86378884,-0.0012892282,-0.004036734,-0.0007823174,-0.00082192384,-0.001882742,-0.0032595973,0.64663184,0.43557277,0.41166592,0.71577907,0.5466195,-0.00037961526,1.0540723,-0.002360411,0.03775142,0.40334433,0.7750827,0.06441188,0.22308771,-0.0019575946,0.35881293,0.029019881,-0.002268449,-0.0016922152,-0.004864701,-0.0030177452,-0.0015391326,0.0015231557,0.36451107,-0.0020982649,0.76740485,-0.0010049497,0.9243679,-0.00047618835,0.3295665,0.47147453,0.11065203,-0.0035936795,-0.0014723033,1.3862146,-0.0011209815,0.3757861,-0.0010096851,0.7365731,-0.00095984817,0.6336675,0.5502195,-0.0045141797,0.9936252,1.0872641,-0.0015779464,0.10107489,1.1907953,0.6377786,-0.0064833895,-0.006252597,-0.005412103,0.5035755,0.96201587,0.1624971,0.14746273,0.6050384,0.07138396,0.3254796,-0.0039482415,-0.008537754,-0.0022120036,-0.010780928,-0.0081785815,-0.008458768,0.06794762,0.048297178,0.25215948,0.45199051,0.045323815,-0.0025305506,0.55546594,-0.009571302,-0.0077102627,0.03890075,0.2947312,-0.0021977155,0.016837722,-0.004634839,0.2168726,-0.003978702,-0.0079934755,-0.006655337,-0.009154908,-0.0053476146,-0.0063174823,-0.004003707,0.19244993,-0.006973318,0.4921935,-0.0050468673,0.58628404,-0.012050725,0.17221306,0.27338058,0.003075229,-0.010515037,-0.007943518,0.90002286,-0.0056990124,0.17542373,-0.007805343,0.44821313,-0.0053717475,0.3101826,0.33280948,-0.01220842,0.58544534,0.4538929,-0.0069513507,0.007354606,0.66747,5.4825664,10.324045,159,test,1.4634699,-29.090685
17,1.0955688,-0.0011736332,-0.0019255404,0.0100305425,1.2088795,1.659601,1.1726105,1.1939299,1.257836,0.58013505,0.9452471,-0.0011370514,-0.0046852725,-0.0018693513,0.16081384,-0.0024866012,-0.0042442554,0.56795114,0.36248478,0.47302306,0.81574094,0.3623551,-0.00015185117,0.94950897,-0.0033148231,0.11147718,0.20175831,0.8586428,-0.0008659388,0.07353253,-0.0029175796,0.3732713,-0.00067764457,-0.0023211958,-0.0015856741,-0.0056217005,-0.00279352,-0.0009508316,-6.260902e-05,0.46394157,-0.002766266,0.94648504,-0.0017652721,1.0437557,0.0847819,0.5086318,0.3501364,0.08636016,-0.0046566613,-0.0017980217,1.5140666,-0.0013046996,0.31027126,0.052851476,0.8497566,-0.001025985,0.64645547,0.7358132,-0.0050066314,1.1302047,1.1707389,-0.0012525487,0.071822315,1.3014425,0.66823417,-0.0060244906,-0.0067332014,-0.0059074135,0.53348315,1.0545378,0.066513725,0.061538458,0.6496714,0.03672558,0.32837206,-0.003664233,-0.00969044,-0.0036131323,-0.010342671,-0.009131295,-0.0100213345,0.027340893,0.016927194,0.250838,0.52538544,0.008271322,-0.0026040717,0.49099398,-0.010745094,-0.0067263828,0.0076389937,0.27275354,-0.0052699298,-0.00028356825,-0.0056304517,0.24259157,-0.0049517397,-0.008653294,-0.007049092,-0.010414927,-0.005246425,-0.0066815773,-0.004529959,0.2460787,-0.0077925506,0.63318706,-0.0058644926,0.68134475,-0.013366594,0.25962096,0.17419688,0.007172439,-0.011710897,-0.008711495,1.0108685,-0.0062541957,0.11781714,-0.007751539,0.55490583,-0.0056747147,0.3278152,0.46510276,-0.013949076,0.66732216,0.46753868,-0.0075791855,0.00013482691,0.7869087,11.365721,11.159218,161,test,0.5087627,-31.252121
