,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
5,1.5916946,0.41158187,0.6106844,0.41964826,1.3853717,1.6691046,0.65963,0.78162044,1.4046583,1.046121,0.68463796,1.3507458,-0.0032573524,-0.0033774613,-0.0054004816,0.098543614,-0.0008273874,0.76658195,1.0181386,0.6867205,0.33708933,-0.0057269805,-0.0058060875,1.075142,-0.00446317,-0.004128045,0.16674635,-0.0039859964,-0.0014421345,0.3495761,-0.0024541216,0.5663658,-0.0020061058,-0.00354045,-0.0022655965,-0.0015670005,-0.0013084877,0.33144796,-0.0018590221,0.72797626,-0.004027618,-0.0016065424,0.029608885,1.1730359,-0.0017885781,0.7177143,0.014698479,0.23451582,-0.005042679,0.30977538,1.7253433,0.12125451,0.36668774,0.25013542,0.18897675,0.03135857,0.6226733,0.7134775,-0.003948145,-0.0033168783,1.4970143,0.7436431,0.4596064,1.632809,0.5756582,0.004459054,0.028945884,0.0023845122,0.6970042,0.8757031,0.12563956,0.15690242,0.7159022,0.15267047,0.24574961,0.013823629,-0.009163452,-0.007372443,-0.008595073,-0.004344341,-0.0038462554,0.14700796,0.15966591,0.3411675,0.15912348,-0.012101619,-0.009684833,0.33734652,-0.007725026,-0.009239745,0.024607895,-0.007456052,-0.0052502006,0.061390128,-0.006096975,0.30214927,-0.005248671,-0.01004168,-0.0039906385,-0.0073199854,-0.0066319644,0.0035889528,-0.007305274,0.479032,-0.009844329,-0.00455283,-0.0028112007,0.6405126,-0.009687606,0.34295857,-0.001371809,0.027552474,-0.012650512,0.056491844,0.9172243,0.0008738992,0.237156,0.07737452,0.0018869974,-0.0039854236,0.0122374855,0.3778161,-0.0074965367,-0.0065648947,0.5035773,0.07409687,0.021598019,0.7193014,10.784142,11.455688,56,test,13.675706,-12.144797
6,1.5916946,0.41158187,0.6106844,0.41964826,1.3853717,1.6691046,1.0389582,0.8292755,1.4046583,1.0461209,0.68463796,1.3507458,-0.0030731265,-0.0045672613,-0.0063692904,-0.002333022,-0.0008273874,0.7344918,1.0181386,0.6867205,0.33708933,-0.005285086,-0.0059488313,1.075142,-0.004663634,-0.0059951753,0.44029707,-0.0034152707,-0.0006291853,0.4341707,-0.0023811322,0.5663658,-0.0015958245,-0.0026609483,-0.0025534064,-0.0017176943,-0.0009037172,0.33144796,-0.0018590221,0.72797626,-0.0028172408,-0.0010811263,0.44940057,1.1730359,-0.0021912663,0.7177143,0.014698479,0.66066325,-0.0040093125,0.34393132,1.7253433,0.121254504,0.35275242,0.26722533,0.18897675,0.031358566,0.6226733,0.7134775,-0.0039385003,-0.003035156,1.4970143,0.7436431,0.4596064,1.632809,0.5357629,0.007880984,0.054411557,0.006892133,0.6391571,0.80234194,0.18051246,0.19612958,0.6600209,0.16358396,0.2207337,0.07146007,-0.0090290345,-0.007632001,-0.008650603,-0.006097616,-0.0039239447,0.16303794,0.17442264,0.3163212,0.1632511,-0.011914172,-0.009550886,0.28874555,-0.007725464,-0.009482345,0.048286308,-0.0073732357,-0.00490703,0.08450482,-0.0059174723,0.28029644,-0.0051073288,-0.010183425,-0.004063434,-0.0070747766,-0.006421617,0.0071062837,-0.0071378765,0.45165536,-0.0096146,-0.0045970064,0.021006277,0.61517435,-0.009398878,0.31535015,-0.0015064473,0.063578464,-0.01239137,0.075131044,0.84048545,0.0023205746,0.21794452,0.07904834,0.001234371,-0.0039004937,0.018509822,0.33583084,-0.007284474,-0.0065433914,0.46505857,0.07512053,0.025075743,0.67475635,16.421785,11.525095,78,test,14.101941,-13.614394
7,1.5916946,0.121918336,0.45906463,0.02695573,1.3853717,1.6691046,1.0389582,0.8292755,1.4046583,0.79161376,0.68463796,1.0124221,-0.0053931647,-0.0045672613,-0.0065828753,-0.002333022,-0.0017997413,0.68156093,0.64129245,0.6867205,0.33708933,-0.0065674433,-0.006320096,1.075142,-0.004663634,-0.0059951753,0.44029707,-0.0040743253,-0.00063441426,0.4341707,-0.0023811322,0.5663658,-0.0017737204,-0.0033477012,-0.0025534064,-0.0010100644,-0.001702094,0.06465737,-0.0023911118,0.72797626,-0.003575771,-0.0010811263,0.44940057,1.1730359,-0.0028561705,0.7177143,0.014698479,0.66066325,-0.0043969783,0.34393132,1.7253433,0.005981121,0.35275242,0.26722533,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.0039821146,-0.003035156,1.4970143,0.3149038,0.12841652,1.632809,0.6933711,-0.0022742457,0.027840126,-0.0055127353,0.8300775,1.0423682,0.086326785,0.08777875,0.85788006,0.06792679,0.28623733,0.0732002,-0.010443096,-0.0069949348,-0.008958117,-0.006752543,-0.004780371,0.06699645,0.07567741,0.4093801,0.21326037,-0.012984497,-0.010273561,0.37722418,-0.007700049,-0.009138963,0.024140269,-0.007774243,-0.005569842,0.030173466,-0.006521389,0.36543682,-0.0052176705,-0.01028227,-0.003907124,-0.008472973,-0.0077717504,-0.0033733787,-0.007282494,0.43629155,-0.009461856,-0.004000847,0.02308293,0.8009408,-0.011360767,0.40751183,-0.0018756711,0.035387468,-0.012324556,0.025272217,1.0968264,-0.005727228,0.22425891,0.09988898,0.0037944037,-0.004291132,-7.617449e-05,0.43902302,-0.008060574,-0.006278878,0.6016391,0.0142131755,0.0018378324,0.8821898,12.073863,12.1267395,91,test,20.195345,-18.170193
8,1.5916946,0.41158187,0.6106844,0.41964826,1.3853717,1.6691046,0.65963,0.78162044,1.4046583,1.0461209,0.68463796,1.3507458,-0.0032573524,-0.0033774613,-0.0054004816,0.098543614,-0.0008273874,0.76658195,1.0181386,0.6867205,0.33708933,-0.0057269805,-0.0058060875,1.075142,-0.00446317,-0.004128045,0.16674635,-0.0039859964,-0.0010480051,0.3495761,-0.0024541216,0.5663658,-0.0020061058,-0.00354045,-0.0022655965,-0.0015670005,-0.0013084877,0.33144796,-0.0018590221,0.72797626,-0.0038757771,-0.001213663,0.029608885,1.1730359,-0.0017885781,0.7177143,0.014698479,0.23451582,-0.005042679,0.30977538,1.7253433,0.121254504,0.36668774,0.25013542,0.18897675,0.031358566,0.6226733,0.7134775,-0.003948145,-0.0033168783,1.4970143,0.7436431,0.4596064,1.632809,0.5713974,0.0044267075,0.02875212,0.0023561276,0.69312584,0.87164253,0.1234181,0.15825993,0.7124523,0.15590839,0.2440273,0.011260735,-0.009161002,-0.0073946775,-0.008608853,-0.004342141,-0.003871536,0.14985183,0.16099545,0.3386704,0.15786177,-0.012074815,-0.009667157,0.33530274,-0.007717399,-0.00922385,0.023905074,-0.0074448865,-0.005266753,0.060488693,-0.0060822805,0.29919896,-0.0052483664,-0.010030599,-0.003989865,-0.0072743013,-0.0065962905,0.0035748736,-0.00731519,0.47837168,-0.009853133,-0.0045390283,-0.0028276567,0.63723105,-0.00966174,0.34049144,-0.0014136862,0.025341643,-0.012660896,0.053778455,0.91239536,0.00087202364,0.23519917,0.0762522,0.0018556503,-0.0039844494,0.012148088,0.3780304,-0.007495318,-0.0065585496,0.49987325,0.076730385,0.022082876,0.71906286,12.982147,11.444515,95,test,13.688312,-12.141007
9,-0.0013237991,0.4991508,0.64205456,0.42728868,0.3625489,0.5069271,1.069405,0.849138,0.43949094,0.7884714,0.064740054,1.0412943,-0.0001343302,-0.0048163338,-0.0045922003,-0.0017737945,-0.0035854739,0.50703716,0.86464477,-0.0011169543,0.27990326,-0.0056605767,-0.006417328,0.5632083,-0.0045783003,-0.0025672645,0.45848727,0.058312554,0.88301986,0.43624502,-0.0024332416,0.58388495,0.49889892,0.9330465,-0.0018357503,-0.0016107362,-0.0029164967,0.7886845,0.6281446,0.23636912,0.922053,-0.0010163429,0.447668,0.8087563,0.13416167,0.3757907,-0.0012712755,0.66795474,1.1830688,0.8877815,0.6526109,0.7092048,0.17109782,0.9875598,0.6237462,0.46529445,0.38554046,0.30862018,-0.0007387115,-0.0031982313,0.035592493,1.0483565,0.73229456,0.996722,-0.0056467974,0.28586426,0.41407433,0.2508611,0.039952297,0.05250311,0.1556484,0.1769868,0.04845051,0.160297,0.0009879918,0.09339095,-0.0047466336,-0.008383135,-0.010689749,-0.0040722922,-0.009391182,0.15606858,0.23056328,-0.005186245,0.03645914,-0.0076658726,-0.007997074,0.0987937,-0.006273891,-0.007331803,0.30228028,0.00436185,0.24277414,0.12890793,-0.0043792957,0.05844494,0.15164626,0.23554493,-0.0029632903,-0.0037650235,-0.0054454794,0.3000986,0.22758208,0.022365125,0.32224804,-0.0034706704,0.0853855,0.14469792,0.030384464,0.000634167,-0.007921973,0.050337464,0.3462003,0.52977484,0.08826645,0.36753157,0.026021153,0.044118844,0.22483024,0.23150313,0.06441288,0.106130436,-0.0061441297,-0.005323867,-0.0035768342,0.36658782,0.29114842,0.25418058,-11.670309,-11.355995,126,test,-28.074425,2.0496798
10,1.5404894,0.10730455,0.54681724,0.10806761,1.2617133,1.4739239,1.0979177,0.94655204,1.3111582,0.82613534,0.66358244,1.0062783,-0.0029337972,-0.0025191987,-0.0056485427,0.24177366,0.14296892,0.6988063,0.7504952,0.679958,0.27270526,-0.0045702667,-0.0041278973,1.2629168,-0.0044808723,-0.00406525,0.5722667,-0.0032240846,0.07129462,0.5853007,-0.0022359462,0.602682,-0.00042776184,-0.0013862941,-0.0018970319,-0.0007901528,-0.0013509378,0.15141217,-0.0009786094,0.5953505,-0.0020928467,-0.0006265299,0.6988647,1.0214392,0.12409635,0.506932,0.27245346,0.8142829,-0.0015057486,0.5609827,1.5278771,0.10273181,0.3565656,0.66096735,0.1913077,-0.0003835692,0.29027623,0.4761331,-0.0031556298,-0.0028794885,1.4184324,0.38952506,0.20863555,1.5130569,0.6518025,-0.0027229886,0.039197914,-0.0015374493,0.72290087,0.89012045,0.097614214,0.100932986,0.7638008,0.08308941,0.28447506,0.07414719,-0.008196034,-0.0058762096,-0.008081881,0.00256939,0.0010754671,0.08458897,0.13183658,0.38819987,0.15312165,-0.011940988,-0.008683599,0.45573306,-0.0073871007,-0.008857372,0.038646385,-0.007021985,-0.0022013537,0.048986305,-0.0066842334,0.33138543,-0.004511366,-0.0094545875,-0.0033201876,-0.007613722,-0.007178355,0.00044036144,-0.006212921,0.33105177,-0.009150775,-0.0042273575,0.04596325,0.6356077,-0.0060869213,0.2741637,0.11854295,0.055915624,-0.010534073,0.062059626,0.935512,0.0004306544,0.20426297,0.13958992,0.004521096,-0.00389984,0.0050286665,0.26868418,-0.0064408863,-0.0058078696,0.5470081,0.020823268,0.010261753,0.7429321,14.221358,11.446136,138,test,25.51184,-14.920415
11,0.11124103,0.37017882,0.4979472,0.3853989,0.471435,0.58868575,0.61526483,0.84308153,0.46717113,0.82958543,0.30529118,0.2514468,-0.0014657101,-0.0021357087,-0.004637282,0.2812275,0.2875824,0.7345836,0.8383813,0.21251324,0.09775101,-0.0045106984,-0.00409932,0.81794584,-0.0042311503,-0.0036924547,0.44846135,0.031941697,1.003171,0.39538616,-0.0025071928,0.5885913,0.6302652,0.99766165,-0.0010596463,-0.000836051,-0.0012912798,0.6478182,0.5706885,0.43351397,0.8889739,-0.00067262683,0.13153778,0.63757885,0.13299985,0.14363319,0.3846445,0.26006174,1.2859863,0.80868006,0.66969645,0.6349293,0.2136521,0.6585792,0.5709895,0.39363235,0.30806494,0.3664279,-0.003110987,-0.0027972348,0.16785139,0.71243423,0.7019075,1.2676873,-0.0024706032,0.16859196,0.24614166,0.18157262,0.054101765,0.06739785,0.106642626,0.12238076,0.09200364,0.17232499,0.010854502,0.011376734,-0.0031545926,-0.0059541753,-0.009198745,0.0019001522,0.014707647,0.13604636,0.29347423,-0.0015781588,0.011275381,-0.0066957804,-0.0065484345,0.10255162,-0.00571241,-0.006567347,0.22650905,-0.00039019933,0.27372834,0.12571327,-0.0042693387,0.07158232,0.1762094,0.2238056,-0.0022853576,-0.0036171407,-0.004143535,0.23891607,0.16424015,0.038896676,0.25961256,-0.0032041417,0.06377357,0.13201146,0.051206112,-0.0008651965,0.026229842,0.023538569,0.31990469,0.43980083,0.09935783,0.26331323,0.025753638,0.038096186,0.15193565,0.1499236,0.06613385,0.0089383405,-0.004629107,-0.0049717627,0.0027415392,0.33615407,0.23884743,0.3145869,-7.1637025,-7.7283444,139,test,-13.033728,7.7500815
12,-4.2748266e-06,0.4991508,0.64205456,0.42728868,0.5310521,0.67760664,0.55373496,0.65776855,0.5688934,0.78136355,0.2676208,0.039478227,-0.0025375676,-0.0034515944,-0.0052033216,0.08941757,-0.0012540255,0.66628605,0.6123146,0.040970746,0.15855306,-0.0052708755,-0.005937054,0.9205064,-0.004273987,-0.00444243,0.4569781,0.058312554,0.88301986,0.2771219,-0.0024199262,0.39995795,0.49889892,0.9330465,-0.0013270417,-0.0011211383,-0.0015816933,0.7097212,0.57555497,0.6966951,0.922053,-0.0016226977,0.10559189,0.8087563,0.055334523,0.18135217,-0.0007036115,0.15024428,1.1830688,0.8877815,0.884665,0.7092048,0.42119488,0.0626081,0.6237462,0.46529445,0.15947539,0.7036828,-0.004043485,-0.003915099,0.22323045,0.7116463,0.73229456,1.3439025,-0.005094388,0.26297367,0.3500618,0.23045154,0.06631588,0.08497085,0.11302394,0.16867842,0.074591674,0.17742033,0.014457052,-0.00021726992,-0.004894178,-0.00827901,-0.0104944995,-0.0020218403,-0.008943328,0.17123027,0.23220192,-0.0043949545,0.01206895,-0.007665218,-0.008053006,0.13258904,-0.006337147,-0.007258433,0.25337687,0.0036332244,0.22375008,0.10511839,-0.0043823617,0.049890503,0.13897584,0.21631381,-0.0029960752,-0.003748834,-0.0051676924,0.27158928,0.2032536,0.08736363,0.29509887,-0.0036347348,0.046336718,0.14057738,0.02401796,0.0018601262,-0.007544961,0.0087320795,0.31699187,0.48158595,0.1162352,0.33616865,0.058662362,-0.00021027426,0.20922191,0.21102896,0.06079825,0.13557547,-0.006381995,-0.005533501,0.004315182,0.36295983,0.27039108,0.27340347,-11.670309,-7.715778,150,test,-12.110323,11.398231
13,1.5404894,0.10730455,0.54681724,0.10806761,1.2617133,1.4739239,1.0979177,0.94655204,1.3111582,0.82613534,0.66358244,1.0062783,-0.0029337972,-0.0025191987,-0.0056485427,0.24177366,0.14296892,0.6988063,0.7504952,0.679958,0.27270526,-0.0045702667,-0.0041278973,1.2629168,-0.0044808723,-0.00406525,0.5722667,-0.0032240846,0.07129462,0.5853007,-0.0022359462,0.5427663,-0.00042776184,-0.0013862941,-0.0018970319,-0.0007901528,-0.0013509378,0.15141217,-0.0009786094,0.5953505,-0.0020928467,-0.0013368853,0.6988647,1.0214392,0.12409635,0.506932,0.27245346,0.8142829,-0.0015057486,0.5609827,1.5278771,0.10273181,0.3565656,0.21147391,0.1913077,-0.0003835692,0.29027623,0.4761331,-0.0031556298,-0.0028794885,1.4184324,0.38952506,0.20863555,1.5130569,0.6518011,-0.002720928,0.039144248,-0.0015377239,0.7228233,0.8913653,0.0984033,0.101109676,0.76311404,0.08308645,0.28450274,0.07019661,-0.008210905,-0.005877563,-0.008058777,0.0025892584,0.0010912752,0.084592536,0.12777273,0.3882108,0.15350205,-0.011936472,-0.008677241,0.45718795,-0.007362071,-0.008848783,0.03863996,-0.007026748,-0.0021943946,0.04878818,-0.0066624684,0.32542622,-0.0045052287,-0.0094261,-0.0032971879,-0.0076026306,-0.0071499143,0.00045171718,-0.006210816,0.33110026,-0.009150803,-0.004243086,0.045960672,0.63445926,-0.0060895514,0.27415285,0.11853265,0.054866645,-0.010526189,0.06123618,0.93671125,0.0004430906,0.20663734,0.12959866,0.004555183,-0.0039015582,0.004991901,0.2687277,-0.006446297,-0.0058258413,0.5470128,0.02081614,0.010257201,0.7394018,11.242613,11.269142,174,test,25.18498,-15.517607
14,-0.00089090434,0.48666084,0.62655926,0.42774838,0.5998926,0.6889939,1.081303,0.8705804,0.43520162,0.79161376,0.28640592,1.0470129,-0.002828829,-0.003601162,-0.0063189166,0.041678112,-0.0008273874,0.68156093,0.64129245,0.14120378,0.21009496,-0.0053095305,-0.005943646,1.1216997,-0.0046557314,-0.0042817,0.48097354,0.05792236,0.9037251,0.4625015,-0.0024546976,0.37537855,0.5169318,0.94381994,-0.0017208465,-0.0010100644,-0.001702094,0.70131236,0.5760828,0.6069276,0.9177957,-0.0015346216,0.4970578,0.7766455,0.06728844,0.21918115,-0.00020353805,0.70307213,1.1928347,0.8766273,0.8585894,0.701463,0.2854135,0.1429678,0.61617863,0.45328742,0.18325101,0.64490587,-0.0039821146,-0.0033521175,0.08505497,0.7117213,0.72919637,1.0073841,-0.0053888755,0.24604137,0.3642133,0.22122055,0.04569423,0.058569446,0.17403251,0.20765652,0.051252984,0.19820003,0.008855812,0.065726005,-0.004634388,-0.008176754,-0.010257955,-0.0028456424,-0.008131721,0.18885922,0.25793812,-0.003416982,0.021818394,-0.0074574784,-0.007696717,0.1128997,-0.006324497,-0.0074824183,0.276769,0.0023244342,0.22498105,0.13413818,-0.0042799762,0.02733876,0.14036253,0.21457098,-0.002981855,-0.0035440733,-0.0048451973,0.26203832,0.19475214,0.0759038,0.28592163,-0.0037525364,0.07823592,0.11477617,0.029101988,0.005721688,-0.0066389986,0.054605875,0.31264564,0.48299977,0.080005474,0.31679142,0.043696105,0.0060293246,0.19199745,0.19725989,0.061792906,0.08533675,-0.005929829,-0.0054436373,-0.0015768615,0.35145456,0.2611199,0.2206824,-11.365721,-8.587532,175,test,-23.915218,4.880725
15,1.5916946,0.121918336,0.13644548,0.02695574,1.3853717,1.6691046,0.65963,0.78162044,1.4046583,0.79161376,0.68463796,0.04219319,-0.0027653794,-0.0031696893,-0.0050173597,0.13036612,-0.0008273874,0.68156093,0.6496494,0.6867205,0.33708933,-0.0050937706,-0.005962705,1.075142,-0.004254224,-0.0042691575,0.17137313,-0.003894371,-0.0010285437,0.3495761,-0.0024541216,0.5663658,-0.0017737204,-0.0033477012,-0.0012226537,-0.0010100644,-0.0016113734,0.06465736,-0.0023911118,0.72797626,-0.003575771,-0.0015346216,0.029608885,1.1730359,0.0629842,0.7177143,0.014698479,0.24413867,-0.0043969783,0.32287043,1.7253433,0.026069988,0.36668774,0.18191406,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.0040310384,-0.0037508188,1.4970143,0.36588138,0.13354903,1.632809,0.59370005,-0.0020381273,0.008700411,-0.0046944795,0.74798197,0.94450206,0.06946864,0.0893253,0.7715273,0.08586526,0.25496688,0.00226425,-0.009561869,-0.0068990444,-0.008633547,-0.0032065513,-0.0046417248,0.08368515,0.103680976,0.35065395,0.17579892,-0.012215159,-0.009892065,0.36985132,-0.0074837254,-0.008781676,0.009763106,-0.00730853,-0.0051648943,0.03142951,-0.0061067594,0.34359872,-0.005036643,-0.009487824,-0.0038005647,-0.007807468,-0.0071379337,-0.0021645224,-0.0069572027,0.43080738,-0.009239951,-0.004024513,-0.00241364,0.7243857,-0.009606373,0.35140795,-0.0020166086,0.0142454915,-0.011917199,0.032745503,1.0046247,-0.0032978605,0.23345669,0.08166181,0.0030226456,-0.0040560327,0.0012459817,0.4211831,-0.007784578,-0.0063166656,0.5215013,0.041498706,0.010234814,0.8133108,9.477889,10.500795,191,test,14.256665,-3.478199
16,-0.000102902704,0.48666084,0.62655926,0.42774838,0.521047,0.6483,0.6081861,0.77206165,0.55002683,0.79161376,0.2844526,0.06947152,-0.002828829,-0.0033774613,-0.0054004816,0.098543614,-0.0008273874,0.68156093,0.64129245,0.11246672,0.15470058,-0.005455582,-0.00590842,0.7445163,-0.00446317,-0.004128045,0.457828,0.05792236,0.9037251,0.30920652,-0.0024541216,0.37537855,0.5169318,0.94381994,-0.0017208465,-0.0010100644,-0.0015419871,0.70131236,0.5760828,0.71285856,0.9177957,-0.0011160597,0.11176665,0.7766455,0.06728844,0.1975267,-0.0008618077,0.17629728,1.1928347,0.8766273,0.8227582,0.701463,0.356042,0.152846,0.61617863,0.45328742,0.18325101,0.59465617,-0.00405553,-0.0033168783,0.12670167,0.7117213,0.72919637,1.2612895,-0.004926257,0.24792261,0.33033556,0.2230276,0.080717646,0.10230951,0.08991183,0.13793497,0.09733451,0.16213124,0.01665156,0.0014505327,-0.0048755114,-0.007754266,-0.0103146965,-0.0019029125,-0.008795739,0.1479097,0.22489403,-0.0033510793,0.018306764,-0.0074832523,-0.007837933,0.12924345,-0.006135691,-0.0069522946,0.24295226,0.0026107433,0.22776994,0.096110255,-0.0043100733,0.065142944,0.1417051,0.21718942,-0.0028585752,-0.0038420595,-0.0051018754,0.26386324,0.19661579,0.05376324,0.288714,-0.0033032428,0.048208483,0.1701609,0.029010538,0.0025936903,-0.0072101075,0.0038972623,0.3158134,0.4576141,0.14382683,0.3183787,0.047488913,0.00726342,0.19673963,0.19899745,0.060698945,0.1159701,-0.0061650886,-0.005225112,0.0052836123,0.34716433,0.26291543,0.3111254,-2.7778118,-7.840114,193,test,-12.28418,10.993111
17,1.5916946,0.121918336,0.3799583,0.02695574,1.3853717,1.6691046,0.8902147,0.71092254,1.4046583,0.79161376,0.68463796,0.88604015,-0.005505645,-0.0045672613,-0.0065828753,-0.002333022,-0.002805412,0.68156093,0.64129245,0.6867205,0.33708933,-0.0065674433,-0.006322593,1.075142,-0.004663634,-0.0059951753,0.34019598,-0.00411405,-0.0010285437,0.34708118,-0.0023811322,0.5663658,-0.0017737204,-0.0033477012,-0.0025534064,-0.0010100644,-0.001702094,0.06465736,-0.0023911118,0.72797626,-0.003575771,-0.0010811263,0.3538158,1.1730359,-0.0035250373,0.7177143,0.014698479,0.5292468,-0.0043969783,0.27041653,1.7253433,0.005981121,0.35275242,0.26722533,0.18897675,-0.00094200176,0.18325101,0.7134775,-0.00405553,-0.003035156,1.4970143,0.31490377,0.12841652,1.632809,0.73949444,-0.0023461685,0.01587751,-0.005735736,0.88675874,1.1141069,0.053329032,0.05313664,0.91569245,0.045637447,0.30512604,0.05549893,-0.010752046,-0.006808092,-0.0089850165,-0.006870205,-0.0049127117,0.041867148,0.054080203,0.4365954,0.22624709,-0.01327675,-0.010477303,0.40355903,-0.0077146166,-0.009048742,0.011315754,-0.007879007,-0.0057803257,0.0143985655,-0.0067013213,0.3937265,-0.005285037,-0.010266279,-0.0038551453,-0.008875436,-0.008118703,-0.0035222352,-0.007318341,0.44125837,-0.0094721,-0.0038806023,0.01283441,0.85230255,-0.011873688,0.43446285,-0.0018699556,0.019338155,-0.012368239,0.012922892,1.1740309,-0.00604502,0.23272161,0.10556962,0.0045436244,-0.004350519,5.997625e-06,0.4677823,-0.008272869,-0.0062448448,0.6415781,0.0079714395,0.00045787837,0.9405975,12.982147,12.124294,200,test,19.07696,-16.944311
18,1.5916946,0.22320977,0.32994446,0.28073308,1.3853717,1.6691046,0.4894773,0.6909494,1.4046583,0.8674369,0.68463796,0.62203807,-0.0028451711,-0.0036592975,-0.00525869,0.01663276,-0.0014086803,0.7362545,0.7616372,0.6867205,0.33708933,-0.0056917584,-0.0060011605,1.075142,-0.004607177,-0.004865766,0.12343051,-0.0039045622,-0.0005691774,0.29525667,-0.002472839,0.5663658,-0.0012769132,-0.00354045,-0.002294202,-0.0015670005,-0.0017871383,0.36610636,-0.002605136,0.72797626,-0.002975723,-0.0007047789,-6.537665e-05,1.1730359,-0.002018443,0.7177143,0.27719837,0.10048781,-0.0036934298,0.2327503,1.7253433,0.107198104,0.3909627,0.18191406,0.18897675,-0.0009993748,0.3650244,0.7134775,-0.0042977524,-0.0038731762,1.4970143,0.78956807,0.31031767,1.632809,0.5718622,-0.00033570823,0.016242191,-0.0007880909,0.72829455,0.9201038,0.04687191,0.061356787,0.760571,0.07889827,0.24180375,0.022332288,-0.009939535,-0.006975614,-0.009035776,-0.006175589,-0.0054888995,0.070484,0.092860304,0.33796906,0.17803422,-0.012315373,-0.009954458,0.33235696,-0.0074939756,-0.00881167,0.0074276105,-0.0072970605,-0.0049495855,0.01785266,-0.0061433255,0.34756848,-0.004802184,-0.009333125,-0.003858601,-0.007960626,-0.007320845,0.0039173174,-0.0065880786,0.39638698,-0.00875555,-0.0036927706,-0.004185836,0.7612681,-0.010456345,0.3431894,0.00078453176,0.002205524,-0.011360073,0.028720248,0.983444,-0.0005408465,0.21457908,0.08251634,0.0028503952,-0.0038512936,0.0039756913,0.39891768,-0.007799621,-0.00621488,0.5001145,0.036246326,0.009309007,0.8649891,10.784142,10.999519,212,test,14.088776,-7.5144734
19,1.5916946,0.23270664,0.32994446,0.28073308,1.3853717,1.6691046,0.62173694,0.78093964,1.4046583,0.8674369,0.68463796,0.62203807,-0.0028451711,-0.0036592975,-0.00525869,0.01663276,-0.0008273874,0.7138551,0.7616372,0.6867205,0.33708933,-0.0056917584,-0.005994144,1.075142,-0.004607177,-0.004865766,0.14773971,-0.0039045622,-0.0005691774,0.32115072,-0.002472839,0.5663658,-0.0012769132,-0.00354045,-0.002294202,-0.0016227403,-0.0014178806,0.36610636,-0.002605136,0.72797626,-0.002975723,-0.0007047789,0.009563517,1.1730359,-0.002018443,0.7177143,0.27719837,0.18287364,-0.0036934298,0.28069764,1.7253433,0.12285116,0.3909627,0.18191406,0.18897675,-0.0009993748,0.3650244,0.7134775,-0.0041318457,-0.0038731762,1.4970143,0.78956807,0.31031767,1.632809,0.54773176,0.0009044894,0.020646058,0.0005949702,0.69765776,0.88139474,0.066339396,0.08181251,0.72857803,0.09442636,0.23160505,0.022796003,-0.00966455,-0.007079307,-0.008959423,-0.0060489755,-0.0052851937,0.08625712,0.110005006,0.32370389,0.17052491,-0.012133022,-0.0098247,0.3182769,-0.007499991,-0.008867369,0.013022077,-0.007224167,-0.0048420522,0.028836794,-0.0060439752,0.33293146,-0.0047972444,-0.009328813,-0.0038798146,-0.0077276547,-0.0070869173,0.0056276596,-0.0065755094,0.40043294,-0.008790818,-0.0038128586,-0.0035945007,0.72926366,-0.010103712,0.32915848,0.001822521,0.010806662,-0.011396352,0.038209986,0.94206303,0.000481905,0.21382096,0.07898603,0.0024320406,-0.0038325998,0.0062323166,0.38213798,-0.0076697622,-0.006247248,0.4790453,0.047429796,0.013615521,0.8285186,12.073863,10.934832,213,test,14.054996,-7.648472
