,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,-0.005919146,-0.0019836547,-0.0059737554,-0.0011566266,0.32192814,1.5393296,0.7101623,-0.0012085811,-0.008983702,-0.004945957,0.5908988,0.42851603,0.6907849,-0.015045363,0.3660847,-0.002240481,0.44744003,0.8583866,0.40638083,-0.0032975997,0.5155599,0.890277,-0.0010941606,-6.638385e-05,-0.0035345214,0.7154409,0.90934646,-0.0073510967,-0.004779717,0.1101511,1.0991111,0.6288027,-0.0025818683,-0.008210311,-0.0032978682,-0.003618763,-0.0056433682,-0.018041842,-0.0052243923,-0.001216256,-0.0025947392,-0.0022619748,1.4777026,0.5842103,-0.0026929209,-0.0020147224,-0.0033967027,-0.0010976194,-0.0007145546,-0.003864918,-0.0013867393,-0.004085593,1.2122211,0.47753882,1.0629894,-0.00197502,-0.0056607984,-0.004876756,-0.005829843,-0.0014564137,0.76286167,0.69135463,0.5948041,1.2713475,-0.015210869,-0.005211468,-0.011613166,-0.0061461297,0.022198884,0.073805,-0.0002765047,-0.008021925,-0.0144096315,-0.007466013,0.054346934,0.0103382245,0.043376915,-0.028408695,0.0072119427,-0.009439113,0.017916793,0.20890248,0.023603214,-0.013447048,0.0014110508,0.13022375,-0.0041087368,-0.006808885,-0.007974963,0.00018222914,0.10220424,-0.017301215,-0.009678071,-0.0008759727,0.09809123,0.09747187,-0.0076235346,-0.015572919,-0.007966066,-0.010170073,-0.012987723,-0.030940156,-0.02887701,-0.009211906,-0.00774893,-0.0055430424,0.05999193,0.020625131,-0.0071678977,-0.012269071,-0.009011984,-0.0046373787,-0.002788801,-0.010871191,-0.01158562,-0.020427,0.22799714,0.0029157833,0.09203771,-0.00832337,-0.014072657,-0.015421007,-0.012952039,-0.0067405254,0.07658047,0.033539657,0.14960487,0.26617035,7.573369,8.084812,91,val,31.013973,13.747044
16,-0.005919146,-0.0019836547,-0.0059737554,-0.0011566266,0.32192814,1.5393296,0.7101623,-0.0012085811,-0.008983702,-0.004945957,0.5908988,0.42851603,0.6907849,-0.015045363,0.3660847,-0.002240481,0.82852364,0.8583866,0.88987064,-0.0032975997,0.5155599,0.890277,-0.0010941606,-6.638385e-05,-0.0035345214,0.7154409,0.90934646,-0.0073510967,-0.004779717,0.1101511,1.0991111,0.6288027,-0.0025818683,-0.008210311,-0.0032978682,-0.003618763,-0.0056433682,-0.018041842,-0.0052243923,-0.001216256,-0.0025947392,-0.0022619748,1.4777026,0.5842103,-0.0026929209,-0.0020147224,-0.0033967027,-0.0010976194,-0.0007145546,-0.003864918,-0.0013867393,-0.004085593,1.2122211,0.975612,1.0629894,-0.00197502,-0.0056607984,-0.004876756,-0.005829843,-0.0014564137,0.76286167,0.69135463,0.5948041,1.2713475,-0.015625533,-0.005343049,-0.011993397,-0.006042263,0.02458805,0.08471548,0.0011978141,-0.0076860543,-0.01456234,-0.007586578,0.061768845,0.014225619,0.051598176,-0.029565768,0.009623688,-0.009540793,0.04343404,0.21555239,0.060167294,-0.013111312,0.0043835402,0.12582858,-0.0041237306,-0.007327867,-0.0078296475,0.0012343884,0.06434246,-0.017547952,-0.0098168,-0.0010341973,0.11008671,0.096508056,-0.00783961,-0.015969712,-0.00810937,-0.010654564,-0.013025613,-0.03184929,-0.031202875,-0.00868633,-0.00825259,-0.0056641055,0.06974465,0.025289914,-0.0070488993,-0.0122073265,-0.009099046,-0.0047270637,-0.00285976,-0.010340307,-0.011468335,-0.01852491,0.20382313,0.050031565,0.104483634,-0.008325346,-0.015229919,-0.014684929,-0.013388521,-0.007242823,0.04764034,0.019622024,0.11494037,0.28933874,7.049818,8.613254,97,val,32.3532,12.680938
17,-0.0070581255,-0.0020018895,-0.0056391815,-0.0005514626,-0.00061652996,0.91319567,0.2588992,-0.005299714,-0.010056617,-0.003314312,0.22399867,-0.0047161886,-0.0061018793,-0.015922831,-0.0031005512,0.6091277,0.6914927,1.2640164,0.2918092,0.52030087,-0.0054404316,1.0007061,-0.0014384242,1.0088772,-0.0042302683,0.47335404,0.7332653,-0.0043536406,-0.0040387753,-9.9876226e-05,0.1859847,0.8562275,0.48493654,-0.006734719,0.5130326,-0.0047488054,-0.006697992,-0.014629009,1.0422951,-0.006196637,-0.0025442233,-0.0025537165,0.726019,-0.004214113,-0.0034637635,-0.0004474379,-0.003466109,-0.0023037759,-0.0011931371,-0.006606228,1.146766,0.094671145,1.9977174,-7.345415e-05,-0.0032025545,0.06417652,0.4049234,0.008246705,-0.006721333,-0.0013510799,0.78417814,0.46919656,-0.00209998,2.3282266,-0.01657674,-0.005801244,-0.011036693,-0.004989785,-0.0137571925,-0.0037429165,-0.013630417,-0.012154847,-0.019010406,-0.007138126,-0.0108478675,-0.017684832,-0.017313285,-0.03903818,-0.008789225,0.07251854,0.013074415,0.12614188,0.007839152,-0.006723728,-0.0211205,0.020767536,-0.005014586,0.1670604,-0.009998743,-0.0043571834,0.195231,-0.015945489,-0.009008808,-0.007724607,0.01309813,0.008032596,0.066359244,-0.01292411,0.040487703,-0.010335765,-0.014069957,-0.041735645,0.19609457,-0.015822403,-0.008284045,-0.0065689473,-0.020747632,-0.014683225,-0.0069507463,-0.012872159,-0.00833031,-0.005892041,-0.0025965227,-0.013565432,0.12007028,-0.021236274,0.6618831,-0.011481621,-0.021253098,-0.0045624156,0.08296299,-0.019435579,-0.01652909,-0.010932082,0.18867643,-0.0062678745,-0.010540785,0.6761346,6.562173,7.523123,110,val,-17.805382,9.176778
18,-0.005809275,-0.0033270095,-0.0052603506,0.012309134,-0.0063398313,-0.0063056354,1.4049673,-0.005299714,-0.010092143,-0.0030339493,-0.004790893,-0.0027087482,-0.0041974667,-0.0056788228,-0.0017407665,1.1528325,0.26375192,0.155648,1.5448911,-0.007400664,-0.005701925,-0.00027241706,-0.0023970774,1.0070821,-0.003377654,1.3901231,0.774344,-0.0039004087,-0.0043945103,0.28119227,0.2795561,-0.0051384764,0.88819736,-0.008518585,0.917636,-0.0027793895,-0.0073747165,-0.005250771,0.53440577,-0.006196637,-0.0020484983,-0.0017476092,-0.011641783,-0.0011465937,-0.0034637635,0.23256975,-0.003364604,-0.0023037759,-0.0011931371,-0.006186964,1.8093495,0.7902425,1.0196728,1.804557,-0.0048728744,0.23335057,-0.002546085,-0.0019228391,-0.0061346744,-0.00135108,0.7819068,1.3855506,-0.0029368894,2.374212,-0.0149121685,-0.0056388243,-0.010753346,-0.0043879957,-0.014142592,-0.01794501,0.014048704,-0.010211465,-0.016647324,-0.0074483342,-0.013123421,-0.012834812,-0.01350266,-0.03429844,-0.006559848,0.25381884,-0.0034221497,0.0020378742,0.046957217,-0.020340329,-0.017312126,-0.0070351404,-0.0047740093,0.09336783,-0.0076059126,0.044262167,0.073637,-0.012356774,-0.009393064,-0.0022994666,-0.010246556,-0.015248968,0.18884474,-0.012709631,0.18411228,-0.00871263,-0.011695082,-0.03525822,0.01791275,-0.012831718,-0.008000688,-0.005822033,-0.022974199,-0.0106905615,-0.005781021,0.006582534,-0.0067380806,-0.0050631324,-0.002548924,-0.011932703,0.3703423,0.005690828,0.24940316,0.064555965,-0.015223138,0.0183638,-0.0088357385,-0.01370002,-0.015968658,-0.010408846,0.050975118,0.059526913,-0.01041244,0.51456386,-11.243289,-13.389577,113,val,-38.232742,6.2770257
19,-0.0060387347,-0.0043394086,-0.005466193,0.15325159,-0.006505256,-0.0038880473,1.224487,-0.0055181086,-0.008906264,-0.0038778882,-0.0067858472,-0.002658985,-0.003280049,-0.016172726,-0.0022029206,1.3047595,0.15666279,0.10091052,1.1561508,-0.0025784688,-0.006723602,-0.0019288808,-0.0019355587,1.1103518,-0.0016359397,1.1209037,0.5504998,-0.0037298405,-0.0060029863,-0.00041507516,0.5425875,-0.0050053266,0.90355295,-0.008102551,1.0817523,-0.0043256734,-0.00546879,-0.020561958,0.26802593,-0.005658034,-0.0022759554,-0.002867286,-0.0047105807,-0.00089458673,-0.0026118248,0.51211154,-0.0023658392,-0.003223788,-0.0006454729,-0.004139583,1.9178486,0.919161,0.91356033,1.0941172,-0.003496783,0.26231256,-0.0026244842,-0.0011063896,-0.0063749338,-0.0015081078,0.2425513,0.51693046,-0.005555545,2.369328,-0.0139512485,-0.0071610454,-0.0111965,0.0052025663,-0.01750312,-0.016471379,0.062273383,-0.010229559,-0.016599476,-0.008303774,-0.01686075,-0.010913361,-0.0119372895,-0.03976191,-0.00632887,0.3207832,-0.0062717255,-0.0054357294,0.077137195,-0.018848177,-0.017453782,-0.008083775,-0.0052029495,0.11226565,-0.006314007,0.041519538,0.03502009,-0.014258223,-0.010150202,-0.0069481307,0.035593852,-0.020034434,0.22097383,-0.013394157,0.2522724,-0.009338302,-0.0103642605,-0.043644883,0.020625964,-0.012472996,-0.008095882,-0.0064802975,-0.017179077,-0.009158202,-0.005506494,0.06346332,-0.006495353,-0.005836576,-0.0026341479,-0.009709652,0.4010599,0.02013976,0.17958562,0.024459612,-0.01430392,0.023619682,-0.009971532,-0.011612408,-0.017047683,-0.009097136,0.011007757,0.012150619,-0.012943824,0.49041224,-12.901878,-11.7392435,131,val,-31.709457,7.0125885
20,-0.0060387347,-0.0043394086,-0.005466193,0.15325159,-0.006505256,-0.0038880473,1.224487,-0.0055181086,-0.008906264,-0.0038778882,-0.0067858472,-0.002658985,-0.003280049,-0.016172726,-0.0022029206,1.3047595,0.15666279,0.10091052,1.1561508,-0.0025784688,-0.006723602,-0.0019288808,-0.0019355587,1.1103518,-0.0016359397,1.1209037,0.5504998,-0.0037298405,-0.0060029863,-0.00041507516,0.5425875,-0.0050053266,0.90355295,-0.008102551,1.0817523,-0.0043256734,-0.00546879,-0.020561958,0.26802593,-0.005658034,-0.002571983,-0.002867286,-0.0047105807,-0.00089458673,-0.0026118248,0.51211154,-0.0023658392,-0.003223788,-0.0006454729,-0.004139583,1.9178486,0.919161,0.8808076,1.0941172,-0.003496783,0.26231256,-0.0026244842,-0.0011063896,-0.0072875833,-0.0015081078,0.2425513,0.51693046,-0.005555545,2.369328,-0.014266322,-0.007224904,-0.011698598,0.0052289674,-0.01808169,-0.015906658,0.0701145,-0.010070435,-0.016567903,-0.008520812,-0.017158912,-0.009559198,-0.010826501,-0.04056643,-0.0057788724,0.31355017,-0.0061334055,-0.0059795612,0.11324878,-0.019483473,-0.01622198,-0.008126275,-0.005257395,0.109670036,-0.006092245,0.03154185,0.030137496,-0.014480622,-0.010397636,-0.007208135,0.03399372,-0.020677844,0.2157819,-0.013806107,0.24645403,-0.009208933,-0.010281197,-0.04441378,0.015884819,-0.01201303,-0.008459631,-0.0063925493,-0.016034106,-0.007976108,-0.005188787,0.06157518,-0.0064125895,-0.0057474673,-0.0025803323,-0.009496298,0.39183757,0.021426873,0.1382863,0.02386382,-0.0134150395,0.022789326,-0.010805231,-0.010465807,-0.017805142,-0.009442385,0.0097849425,0.00075325737,-0.013113872,0.5060473,-11.200126,-11.729999,135,val,-32.198265,6.764803
21,-0.004569505,-0.003777101,-0.0057424903,0.15325159,-0.0077918353,-0.007989982,0.94430286,-0.0055181086,-0.010009236,-0.0038778882,-0.007595929,-0.002658985,-0.003280049,-0.01292968,-0.0022029206,1.3047595,-0.0034850214,-0.0010750303,0.59188074,-0.005649538,-0.006723602,-0.00029991166,-0.0026785363,1.1103518,-0.0016359397,1.5022509,0.5504998,-0.0037298405,-0.0060029863,0.09503411,-0.00023574798,-0.0032764839,0.90355295,-0.007064656,1.0817523,-0.003419307,-0.0060239863,-0.015506365,0.3518256,-0.005658034,-0.0022759554,-0.002869765,-0.009893091,-0.00089458673,-0.0026118248,0.51211154,-0.0023658392,-0.0014586047,-0.00088041154,-0.004524382,1.9178486,0.919161,0.91356033,0.8710735,-0.003496783,0.26231256,-0.0026194798,-0.0011063896,-0.0063749338,-0.0015081078,0.31618965,1.2819655,-0.007476402,2.369328,-0.013767285,-0.0068858853,-0.010539487,0.00518964,-0.01785301,-0.018973585,0.008572775,-0.010050272,-0.016159728,-0.008362821,-0.017630637,-0.011638909,-0.012772495,-0.03876851,-0.0064304215,0.32912633,-0.009139706,-0.011112956,0.010334595,-0.019527156,-0.018248871,-0.008742717,-0.0050121075,0.11587098,-0.006154133,0.0555839,0.043605234,-0.0119111175,-0.009932965,-0.004797954,-0.012729008,-0.020568894,0.22722387,-0.01279424,0.25917593,-0.008082745,-0.010291382,-0.041678276,0.03438784,-0.012504319,-0.0076158773,-0.0064348415,-0.019756034,-0.009923477,-0.005353122,0.072691545,-0.006259369,-0.005576598,-0.0026537124,-0.0100433715,0.4124087,0.019587813,0.19796026,0.012844464,-0.01391841,0.027187932,-0.008812261,-0.01092369,-0.016515058,-0.009304327,0.01665343,0.05433942,-0.013507666,0.48661846,-12.901878,-11.338943,142,val,-33.712486,8.689481
22,-0.005809275,-0.0033270095,-0.0052603506,-0.0014801223,-0.0063398313,-0.0063056354,1.4049673,-0.005299714,-0.010092143,-0.0030339493,-0.004790893,-0.0027087482,-0.0041974667,-0.0056788228,-0.0017407665,1.1528325,0.26375192,0.155648,1.5448911,-0.007400664,-0.005701925,-0.00027241706,-0.0023970774,1.0070821,-0.003377654,1.3901231,0.774344,-0.0039004087,-0.0043945103,0.28119227,0.2795561,-0.0051384764,0.88819736,-0.0069566737,0.917636,-0.0027793895,-0.0073747165,-0.005250771,0.7118119,-0.006196637,-0.0020484983,-0.0017476092,-0.011641783,-0.0011465937,-0.0034637635,0.23256975,-0.003364604,-0.0023037759,-0.0011931371,-0.006186964,1.8093495,-0.0042872257,1.0196728,1.804557,-0.0048728744,0.23335057,0.20280465,-0.004636409,-0.0061346744,-0.00135108,0.7819068,1.3855506,-0.0029368894,2.374212,-0.014985803,-0.005805219,-0.010699472,-0.00484348,-0.013933775,-0.018861433,0.011355363,-0.010431558,-0.016936678,-0.007195556,-0.013237529,-0.013858576,-0.014404523,-0.03449885,-0.007026673,0.23779844,-0.0037862798,0.0016992352,0.04286485,-0.020864695,-0.01821082,-0.0074168663,-0.00477094,0.11658355,-0.008037316,0.04039628,0.09758268,-0.012486141,-0.009232289,-0.0026818758,-0.010031972,-0.015227444,0.17334028,-0.012385391,0.16480912,-0.008763895,-0.012085439,-0.03609045,0.048475742,-0.013328967,-0.0077659963,-0.006066078,-0.024620594,-0.011711672,-0.005991939,0.004904789,-0.0068431515,-0.005167957,-0.0024288169,-0.012016563,0.32724926,-0.018134011,0.30983272,0.05945193,-0.016336517,0.016604349,0.0007979985,-0.014805224,-0.015907053,-0.010421023,0.07380704,0.05557163,-0.010518985,0.54048216,-14.222214,-11.382899,168,val,-38.930916,5.921319
23,-0.005169227,-0.0027656602,-0.0052603506,-0.0011528536,-0.0044799456,-0.0033518868,1.4049673,-0.005299714,-0.009763744,-0.0030339493,-0.0033112045,-0.0027087482,-0.0041974667,-0.0035380137,-0.0017407665,1.1528325,0.26375192,0.36486134,1.5448911,-0.00043064306,-0.005701925,0.11326364,-0.0016070106,1.0070821,-0.003377654,1.3901231,0.774344,-0.003350675,-0.0043945103,0.28119227,0.6601738,-0.0024879735,0.88819736,-0.0069566737,0.917636,-0.0027793895,-0.006697992,-0.001223724,0.7118119,-0.006196637,-0.0020484983,-0.0017476092,-0.0057280385,-0.0011465937,-0.0034637635,0.328999,-0.003364604,-0.0023037759,-0.0010768325,-0.004909891,1.8093495,-0.002953428,1.0109746,1.8045568,-0.0048728744,0.23335057,0.20280465,-0.0029754925,-0.0061346744,-0.004337744,0.7819068,1.3855506,-0.0026040256,2.374212,-0.015008594,-0.0055139074,-0.010661357,-0.004690191,-0.013011793,-0.017840737,0.033430126,-0.010499837,-0.016520046,-0.007054651,-0.012237352,-0.01386288,-0.014070419,-0.033064667,-0.0070644254,0.20717292,-0.00040181255,0.015777482,0.06513359,-0.0204133,-0.017654622,-0.0059625558,-0.00460857,0.10116122,-0.008210599,0.059402768,0.091460295,-0.013181372,-0.008835987,-0.0034876077,0.0027481099,-0.013707098,0.15038286,-0.012583837,0.14296775,-0.009692217,-0.011931573,-0.035094764,0.035623956,-0.0133058345,-0.0073671653,-0.0056214137,-0.023835352,-0.011562558,-0.0057458263,0.0028235232,-0.006866527,-0.0050471043,-0.0023700837,-0.011853785,0.28473493,-0.018147608,0.3343872,0.09201954,-0.01652618,0.0140945725,-0.00094175286,-0.01564574,-0.015539981,-0.010228681,0.07041477,0.074946865,-0.009773712,0.54357,-8.402198,-11.239228,177,val,-38.451775,5.7636166
24,-0.0060792924,-0.0033270095,-0.0051898668,-0.0014801223,-0.0061885673,-0.0063056354,1.4049673,-0.005299714,-0.010319973,-0.0030339493,-0.005208672,-0.0027087482,-0.0041974667,-0.010404784,-0.0017407665,1.1528325,0.26375192,0.155648,1.5448911,-0.0045490633,-0.005701925,0.08619553,-0.002384774,1.0070821,-0.003377654,1.3901231,0.774344,-0.0039004087,-0.0043945103,0.28119227,0.103065595,-0.0067603597,0.88819736,-0.0069566737,0.917636,-0.0027793895,-0.0073747165,-0.009135333,0.7118119,-0.006196637,-0.0020484983,-0.0017476092,-0.011641783,-0.0011465937,-0.0034637635,0.40414464,-0.003364604,-0.0023037759,-0.0011931371,-0.006033364,1.8093495,-0.0042872257,1.2632109,1.804557,-0.0048728744,0.2729132,0.20280465,-0.0037230174,-0.0053814244,-0.00135108,0.7819068,1.3855506,-0.0050883866,2.374212,-0.014838485,-0.005764916,-0.010538801,-0.0049609556,-0.013802602,-0.018826706,0.0106865475,-0.010434797,-0.01682683,-0.0071720984,-0.013144597,-0.0141505925,-0.014581901,-0.03418064,-0.007099166,0.22705476,-0.0039597736,0.0014056533,0.040914744,-0.020497218,-0.01838546,-0.0066303173,-0.004725686,0.11127304,-0.008006161,0.04737199,0.08880549,-0.012711784,-0.009075379,-0.0029040873,-0.011757738,-0.014963971,0.16569299,-0.012311838,0.1573881,-0.008931768,-0.012017817,-0.03582238,0.046521537,-0.013324208,-0.007612179,-0.005942642,-0.024578461,-0.011874444,-0.00606618,0.005625544,-0.00686339,-0.0051709805,-0.002492336,-0.011946794,0.31292573,-0.018387007,0.3179234,0.056862224,-0.01651038,0.018347707,0.00034679004,-0.015221501,-0.015594406,-0.010171586,0.065416,0.08668881,-0.010469225,0.5298515,-9.8433695,-11.491729,179,val,-39.33215,5.7037067
25,-0.0068420004,-0.0042100837,-0.0058981082,0.12693213,-0.006529474,-0.0016061298,0.24292678,-0.005441737,-0.009233664,-0.0037253133,-0.006110881,-0.0026898074,-0.0035078514,-0.016108384,-0.0021099076,1.284885,-0.00052413135,0.017296731,0.70120305,0.38270906,-0.0065018754,0.13945249,-0.002273512,1.0097021,-0.0018827226,-0.0003534042,0.7578431,-0.0038409203,-0.005885569,-0.0003830994,0.30666074,-0.0023156803,0.9018386,-0.008096103,1.0559134,-0.0027243197,-0.0056433682,-0.021032553,0.30540192,-0.0056917835,-0.002222856,-0.0021053625,-0.0020570862,-0.001024619,-0.0026929209,0.45497626,-0.002500459,-0.0031059075,-0.0009447877,-0.006027237,1.8987714,0.8957624,1.5236323,0.662877,-0.0035062383,0.25872445,0.33331802,0.53818643,-0.007319151,-0.0014564137,0.70466983,0.47775376,-0.00675677,2.0876951,-0.014549351,-0.0068050027,-0.010944699,0.0012650024,-0.017192287,-0.017896093,-0.01180056,-0.009831116,-0.01668056,-0.007904373,-0.016723795,-0.011308583,-0.012287386,-0.04013819,-0.0061963266,0.27336985,-0.00843033,-0.009713077,0.018009497,-0.0073732813,-0.017213142,-0.0053246818,-0.004852751,0.15238683,-0.0068199276,-0.011981894,0.09352401,-0.012155777,-0.010194642,-0.0061596953,-0.0063965158,-0.019786192,0.19221231,-0.013053563,0.20743342,-0.007807585,-0.010902682,-0.04333292,0.041836914,-0.012448554,-0.008017571,-0.006700946,-0.019865159,-0.009800693,-0.005234808,0.051253464,-0.0064379643,-0.0054239384,-0.0026725766,-0.010506607,0.39648268,0.019053733,0.27014557,0.0073689697,-0.013941098,0.023656055,0.016740428,-0.0044371607,-0.017299019,-0.009966325,0.07560518,-0.008128347,-0.0130498735,0.5381065,-9.081853,-10.601096,197,val,-24.148651,5.6857862
26,-0.005910741,-0.0040147672,-0.0058943806,0.10056415,-0.0061234226,-0.0042556585,0.7284744,-0.005373998,-0.009076352,-0.0035740857,-0.006017934,-0.0027176733,-0.0037189063,-0.016023777,-0.0020177164,0.65844786,-0.002233926,0.22954163,0.85017526,-0.0038801455,-0.0063035884,-0.0011635433,-0.0017203122,0.9874608,-0.0033205822,0.71365994,0.77674025,-0.004079619,-0.0053489907,-0.00028832562,1.117134,-0.004325092,0.46396774,-0.008333485,0.5242799,-0.0045270748,-0.0058288896,-0.02059011,0.3174762,-0.005741667,-0.0026619649,-0.0022194379,-0.00624506,-0.0011385707,-0.00280212,0.13091826,-0.0030115142,-0.0029953367,-0.00078215747,-0.003968875,1.2577581,0.8723765,1.5208733,0.62439346,-0.003956473,0.08073334,0.34316978,-0.0015434244,-0.008686104,-0.0014230019,0.7259798,0.42938605,-0.0048870794,2.0919378,-0.017783124,-0.007822596,-0.012284642,-0.0010966791,-0.01917054,-0.021522624,-0.0071413643,-0.012641248,-0.019042505,-0.008019498,-0.017155955,-0.016217284,-0.016615763,-0.045019895,-0.009058716,0.12952308,-0.0069175106,0.0023129943,0.12108023,-0.023024509,-0.021682646,-0.011052794,-0.005917048,0.14645723,-0.010196082,-0.003588589,0.09370281,-0.015924385,-0.009567345,-0.00884137,0.05360538,-0.01913527,0.072864465,-0.015393767,0.07501691,-0.011909712,-0.013287113,-0.050889604,0.025050921,-0.016384818,-0.0090614725,-0.006919817,-0.026658623,-0.014199075,-0.0063761054,-0.003031455,-0.007923299,-0.0071194796,-0.0031898762,-0.010477776,0.21135482,0.015388811,0.2646995,0.08964173,-0.019536475,-0.0019270162,0.017316198,-0.016490497,-0.017712548,-0.010987106,0.07852857,-0.0056681135,-0.013021077,0.49434784,-9.809491,-12.537324,202,val,-23.96784,2.126066
27,-0.005919146,-0.003963758,-0.0059737554,0.40214384,-0.006149436,-0.0012508334,0.7101623,-0.005441737,-0.008983702,-0.0033359425,-0.0053566885,-0.0026898074,-0.0035078514,-0.016108384,-0.0021099076,1.284885,-0.0023290026,0.42393932,0.40638083,-0.0041220197,-0.0065018754,-0.0012902531,-0.0016093075,0.9500386,-0.0018827226,0.7154409,0.7578431,-0.0038409203,-0.004779717,-0.0003830994,1.0991111,-0.0033019846,0.9018386,-0.0076951454,1.0559134,-0.0044263736,-0.0056433682,-0.021032553,1.0825039,-0.0056917835,-0.0025947392,-0.0022619748,-0.0061617196,-0.001024619,-0.0026929209,0.45497626,-0.002500459,-0.0031059075,-0.0007145546,-0.003864918,1.8987714,1.4551532,1.6160843,0.47753882,-0.003717487,0.25872445,0.37899575,-0.0046739387,-0.008682711,-0.0014564137,0.70466983,1.4926385,-0.005220755,1.6842341,-0.015288035,-0.0072566844,-0.010937687,0.017816734,-0.016717263,-0.020193333,-0.005504631,-0.0116849365,-0.01882245,-0.00728822,-0.016537964,-0.017189724,-0.01632272,-0.04235204,-0.008537142,0.14417143,-0.009011517,0.022076985,0.022919139,-0.022367926,-0.022555,-0.010385454,-0.0047827633,0.16782089,-0.008508892,0.0018600146,0.15651055,-0.014476349,-0.0094936425,-0.0070183985,0.10091127,-0.019021148,0.113461696,-0.013071894,0.11052204,-0.010925975,-0.012746137,-0.047717303,0.18149236,-0.015381071,-0.0074696685,-0.0071975915,-0.026381768,-0.013771394,-0.0066298037,0.0023816167,-0.007500581,-0.006242758,-0.0029369688,-0.011625187,0.1616432,0.0039261403,0.60607105,-0.0011803199,-0.020853948,0.002026399,0.06674724,-0.018750077,-0.01716583,-0.009585148,0.15287043,0.022367729,-0.0132860895,0.6269214,-10.373469,-9.433478,204,val,-18.634195,1.7736609
28,-0.0053378185,-0.0037867313,-0.0061051664,0.56284577,-0.0071770614,-0.0047661075,-0.0009924963,-0.005373998,-0.010044492,-0.0035739657,-0.0062736804,-0.0027176733,-0.0037189063,-0.011426683,-0.0020177164,1.2650108,-0.0047386545,0.2495321,-9.226277e-05,-0.0072940653,-0.0063035884,-0.000967405,-0.0027123103,0.616769,-0.0021295052,0.5971666,0.70575035,0.025972262,-0.004848827,0.26735884,0.21004389,-0.005384914,0.900124,-0.007362196,1.0300746,-0.002575568,-0.006407106,-0.012403966,1.374756,-0.005741667,-0.001423493,-0.0019780004,-0.008544919,-0.0011385707,-0.00280212,0.4682993,-0.0026350801,-0.0030140167,-0.0010029849,-0.0056638727,1.8796937,0.99369735,1.8299279,-0.00013682731,-0.003956473,0.5680592,0.44690028,-0.0038867684,-0.0060570096,-0.0014230019,0.7515662,0.68161106,-0.004454874,1.7107413,-0.014223588,-0.0060879635,-0.010302813,0.035189956,-0.016406607,-0.020496896,-0.016614001,-0.011404123,-0.01786592,-0.007658679,-0.016293865,-0.0168792,-0.015847713,-0.037840284,-0.0077023203,0.25254527,-0.009574363,-0.0009982508,-0.0116912285,-0.02113245,-0.02277753,-0.009433224,-0.004712448,0.06583288,-0.007412502,-0.0040724473,0.0857632,-0.010725016,-0.009885539,-0.0023400472,-0.0033193224,-0.019003619,0.19335176,-0.012539649,0.1971133,-0.009744718,-0.011944876,-0.040086,0.22497828,-0.014785142,-0.0073097083,-0.006460112,-0.024952648,-0.01312143,-0.006806005,0.051915165,-0.006890219,-0.006072895,-0.0032408976,-0.012284076,0.38114762,0.01708919,0.5845204,-0.012672186,-0.019480119,0.036793772,0.028394733,-0.01657959,-0.016271448,-0.010112127,0.08462689,0.072967276,-0.013424798,0.39538625,-4.8476205,-5.724805,211,val,-21.23618,-6.2842956
