,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
560,0.064363465,-0.0035368048,2.1427128,1.0620863,-0.0033831834,-0.0052823974,-0.003917686,-0.013086486,-0.00562487,-0.0014892977,-0.0039632684,-0.0016149965,-0.0042428127,-0.0069114096,-0.0022278656,0.64379567,-0.0062806853,-0.004824294,-0.0021081143,1.3437321,-0.0045942836,-0.0018373898,-0.002770857,0.8853428,0.47700006,-0.0019438488,0.75173897,0.18436602,-0.0049685007,-0.0021666724,-0.00678947,-0.005611041,0.82641745,-0.0019996732,1.8255818,-0.0025721835,-0.0037888258,1.1103189,-0.0014217928,-0.0065592816,-0.0042645875,-0.0044116396,2.4709234,-0.007142288,0.7206793,-0.003526049,0.20235525,0.77415794,-0.0020846634,1.5543525,-0.00071635575,0.20599496,0.39119,0.782553,-0.006255025,-0.00129336,1.0926327,-0.0049713086,-0.0028829062,-0.005026121,0.42183137,-0.0008135817,0.22378424,0.9435511,-0.018330239,-0.008000944,0.060822036,0.043866653,-0.01930912,-0.015071024,-0.011709564,-0.033233438,-0.012092977,-0.003667709,-0.020114092,-0.011673937,-0.012770506,-0.012296282,-0.011330951,0.044240374,-0.02001519,-0.018753164,-0.017558778,0.0056407982,-0.015902754,-0.014283623,-0.0071084523,0.23296769,0.03709282,-0.011858767,0.152929,0.008241024,-0.009516819,-0.008461846,-0.012589848,-0.010121014,0.11280591,-0.004904399,0.016242135,-0.0066025574,-0.008658067,0.106825486,-0.0041726213,-0.022483408,-0.0078030955,-0.022253446,0.061770182,-0.017196827,0.022937922,-0.011969985,-0.00053279055,0.17903844,-0.009387176,0.027017472,-0.0041304473,0.0005344899,0.004605109,-0.0071980814,-0.015194099,-0.007988399,0.1272282,-0.014158396,-0.012973884,-0.01044087,0.065562725,-0.003780541,0.00081765914,0.18973687,-9.647698,-9.192672,418,training,-42.445084,-13.031058
561,0.8434634,-0.0051353676,2.80998,0.82049227,-0.008131075,-0.006412751,-0.004208925,-0.014129127,-0.0038559025,-0.002011467,-0.006320524,-0.0017330468,-0.0044900314,-0.00867053,1.510661,0.23784006,-0.0070856665,-0.003013466,-0.0019496607,-0.0010340505,-0.0048421314,-0.005144304,-0.0028770184,0.6002713,0.59252113,0.41067216,1.0194817,0.0931271,-0.0044245296,1.6241059,-0.009318773,-0.006128904,0.5150932,-0.0027682104,1.3153129,-0.0026052862,-0.0044563115,1.130757,-0.0017738106,-0.0067881346,-0.00358356,-0.0023353845,-0.005888073,-0.008325521,0.058150142,-0.0036617485,0.0877821,0.70309395,-0.005878888,1.6766497,-0.00075033953,-0.0006298074,-0.0029754594,1.2352883,-0.006856343,-0.00088718254,0.53525484,-0.0049945433,-0.0020255055,-0.0057744347,0.34836233,-0.00092551764,-0.0018067181,0.91719466,-0.0008096172,-0.008869098,0.23494084,0.08261401,-0.022205612,-0.022345461,-0.012383176,-0.034722943,-0.011226518,-0.0051070577,-0.022518324,-0.014633622,-0.0146281365,-0.014249155,0.03645477,0.0021271934,-0.025293788,-0.018911542,-0.02213512,-0.020756382,-0.020527277,-0.018306846,-0.0083840145,0.07297222,0.039460458,0.045675702,0.1822829,-0.0024195807,-0.008650385,0.27016512,-0.013248795,-0.011599551,0.03925356,-0.005669828,0.04970334,-0.008343047,-0.0084031,0.13722366,-0.006503785,-0.024890702,-0.0066248076,-0.017993711,-0.013326974,-0.01970162,-0.010853852,-0.012328122,-0.0047728796,0.08149668,-0.011537781,0.013892085,-0.005515139,-0.006206678,-0.011427938,0.11502764,-0.020660477,-0.0077652265,0.042250868,-0.019547742,-0.015853392,-0.014629962,0.018175859,-0.0043894667,-0.011903344,0.06187544,-6.825751,-7.5001416,216,training,-38.366314,10.589425
562,0.94844127,-0.0036686512,-0.0019128841,-0.0020726896,1.2085435,1.9873595,-0.0032291897,0.82039106,-0.005931693,-0.0015571656,1.0993153,0.08226642,0.19425134,-0.0027463846,0.46930745,-0.0027328252,1.6455424,1.5814896,-0.0019496607,1.3842779,1.33229,1.321762,-0.001818356,0.30231756,-0.0019408058,-0.0075820214,1.9555414,0.30424085,-0.005139128,0.018515274,-0.0070301816,-0.005413923,-0.0021288076,-0.002029213,-0.003660895,-0.0015754352,-0.0031636928,0.06510492,-0.0015205285,1.0177137,-0.0032872378,0.046012938,1.2205446,-0.006739436,-0.0054988554,0.3059098,-0.0029396897,0.4525805,-0.0018350086,1.5768918,-0.00075033953,-0.0027898147,2.2566133,0.68204844,2.2323298,-0.0019781727,-0.0021624893,-0.004197115,1.3208475,-0.0022746266,0.49891675,-0.00092551764,1.2442913,-0.0015320614,0.079775475,-0.008421791,-0.01636231,-0.0069388016,0.10840313,0.307657,-0.010559436,0.016512707,-0.011437357,-0.0038551025,0.13084647,-0.00051889074,0.008009988,-0.0096122725,0.026460752,-0.012379377,0.27572042,0.1963291,-0.011384001,-4.4111406e-05,0.010387305,0.36378723,-0.005262189,0.009529494,-0.008320656,-0.0182213,0.17149046,-0.008302452,-0.010194868,-0.013541448,-0.011772492,-0.010031407,-0.008184824,-0.0043351864,-0.013369241,-0.0045980318,-0.006812792,-0.012891527,-0.0050942563,0.07395219,-0.005170756,-0.01227584,0.060638905,-0.0123884715,-0.013429775,-0.010703639,-0.008663222,-0.007860316,-0.008833399,0.01798482,-0.0047127195,-0.007479201,0.32995042,-0.007521877,0.38928586,-0.0054995213,-0.008751066,-0.012033389,0.14425912,-0.011955746,0.0015506302,-0.003307634,0.2417298,-0.011032577,11.582187,11.972789,685,training,46.84976,1.3078123
563,0.82002926,-0.0051393798,-0.0023244487,-0.0009009052,1.1010431,0.84627545,-0.004102285,-0.0028471118,-0.0076830946,-0.0017001568,0.6748576,0.055587232,0.11694704,-0.007872042,-0.00017839432,-0.0010523775,0.6253289,1.0346074,-0.0016983612,-0.0007058414,-0.0020673338,0.94199204,-0.0025345772,0.19185634,-0.0010566779,-0.010018421,1.0083508,-0.0019915807,-0.0059339544,0.9039459,-0.0073783025,-0.0055750953,-0.002955953,-0.0022340342,-0.005959434,-0.0010319179,-0.004049528,1.1810874,-0.002072679,0.27859193,-0.0034723086,-0.0047230166,0.08289187,-0.0059800544,-0.00742015,0.1015063,-0.0047280095,-0.00066557765,-0.006159121,0.14875162,-0.0010966248,-0.00419625,0.355264,1.4076557,0.8598133,-0.0022757247,-0.0030131058,-0.004682759,0.80822295,-0.0017908637,0.45522535,-0.0013935404,1.415319,-0.0019362627,0.113164306,-0.008269944,-0.015519091,-0.008593955,0.09843298,0.16026153,-0.0100022955,-0.018135127,-0.0116512105,-0.003519602,0.08632844,-0.0027688441,0.0009882217,-0.01057117,-0.009717337,-0.012169786,0.12837909,0.17020334,-0.012256882,-0.019380419,-0.011000411,0.23541798,-0.0056015234,0.012153187,-0.008783223,-0.015248357,0.09313392,-0.0113767665,-0.009613859,0.007902595,-0.011508322,-0.009372318,-0.008102383,-0.0043936023,-0.016665109,-0.00465595,-0.0076102265,0.03168431,-0.005050058,0.016519241,-0.0057305,-0.013765325,-0.0050787665,-0.013133316,-0.015239574,-0.010354902,-0.009344239,-0.0113445325,-0.009032104,-0.009388815,-0.00415011,-0.008327614,0.03596607,0.013155552,0.17131242,-0.0069288323,-0.009169268,-0.013706811,0.07943347,-0.01152183,0.029424738,-0.0029617324,0.2287091,-0.009365486,5.90357,7.886828,191,training,12.697574,6.517363
564,0.55684924,-0.0060573155,-0.0021362996,-0.007119944,1.6430982,2.0014853,-0.0058945823,0.85679495,-0.0103288675,-0.0016501764,1.6849121,-0.001352336,-8.6689884e-05,-0.0047696442,-0.0040705907,-0.007024574,1.6350285,1.6078408,-0.0011118016,0.07687739,1.8378383,1.5071988,-0.0032958323,1.2248302,-0.0064884583,-0.007709841,2.1623313,0.55373514,-0.006977211,0.076409504,-0.00820198,-0.0052318,-0.002124909,-0.0025481575,-0.010446111,-0.0015886262,-0.005987966,0.624677,-0.0026643993,-0.0013662049,-0.003803886,-0.006612981,2.5146291,0.8342623,-0.011282854,1.2049439,-0.0076458226,0.25354427,-0.00589344,-0.006514926,-0.0016011585,-0.00573458,2.4906027,2.836747,2.0605154,-0.0019220989,-0.0034391023,-0.006455764,1.6748405,-0.0025242155,1.2042527,-0.0018517503,2.6139681,1.0021555,0.003200887,-0.008890876,-0.016061975,-0.014428893,0.29527512,0.152131,-0.011462407,-0.0039970195,-0.015903395,-0.0041707633,0.21041366,-0.007837007,-0.008418809,-0.012013947,-0.018414265,-0.017523866,0.11016374,0.40311107,-0.016193546,-0.021159964,0.0213924,0.38169432,-0.007019593,0.2437822,-0.013255042,-0.015556933,0.32627007,0.019690853,-0.010644182,-0.018255856,-0.013458982,-0.009375206,-0.007913736,-0.0072675347,-0.02700519,-0.005723276,-0.009395939,0.0008626266,-0.0062672906,-0.018248342,-0.008657792,-0.019063523,0.16700661,0.0045075263,-0.018996725,0.009021739,-0.014006659,0.005273497,-0.012444304,-0.016943721,-0.004805032,-0.011261501,0.27755943,0.0679914,0.13982229,-0.011436806,-0.009345506,-0.020193594,0.37426496,-0.01494388,0.15233386,-0.00442496,0.6697975,0.08629407,10.757191,9.844624,662,training,31.671637,-16.08551
565,0.8461071,-0.0051124273,0.28003925,-0.0016951191,1.4424356,1.1087062,-0.003178215,0.46385312,-0.00562487,-0.0020663089,1.2103472,0.08361517,0.1960911,-0.007053233,0.5284414,-0.0024484973,1.0389107,1.3132415,-0.0021081143,-0.0012876042,-0.0045942836,1.3709923,-0.001850853,0.3496408,-0.0025745141,-0.0095362,0.9226641,-0.003658382,-0.0049173227,0.065498695,-0.0075614033,-0.0061317384,-0.0023546256,-0.0021230886,-0.0031989473,-0.0017068158,-0.005177829,0.96167654,-0.0016961909,1.0600197,-0.0029442897,-0.003736388,1.0698042,-0.008264252,-0.0050513875,-0.005396007,-0.0023741901,-0.0027479092,-0.005820199,1.6790203,-0.00071635575,-0.0027057682,2.0954592,0.6156442,1.1567655,-0.0020772803,-0.0022879674,-0.004335386,1.2853382,-0.0027153355,-0.0011649455,-0.0008135817,1.3460808,-0.003844236,0.109785885,-0.008591747,-0.0142829595,-0.007332976,0.08208626,0.32198665,-0.010634968,0.009987892,-0.011723681,-0.0038598112,0.13860919,-0.0014976166,0.005977502,-0.0103405155,0.06235135,-0.013426899,0.27651373,0.105394565,-0.012363524,-0.01733394,-0.013797991,0.4087632,-0.0053757792,0.0029479996,-0.008936045,-0.019029725,0.09411305,-0.013359207,-0.010434747,-0.014886115,-0.012186646,-0.011704351,-0.0090819765,-0.00373015,-0.015711136,-0.0049483455,-0.0072356635,0.045752235,-0.0049615703,0.13906072,-0.004528412,-0.011080844,0.05158397,-0.013679709,-0.015570662,-0.016084084,-0.008600855,-0.014063244,-0.009929062,0.018611755,-0.0052158935,-0.00847013,0.32997897,-0.008011862,0.4060614,-0.00611018,-0.009959235,-0.013005439,0.1087832,-0.012802907,-0.0056414306,-0.0031328737,0.19317,-0.012274967,5.8907046,7.832642,368,training,38.646976,-0.044300985
566,0.8461071,-0.0051124273,0.28520644,-0.0016951191,1.4424356,1.1087062,-0.003178215,0.6994578,-0.00562487,-0.0020663089,1.2103472,0.08361517,0.1960911,-0.007053233,0.61365736,-0.0024484973,1.0389107,1.3132415,0.21822113,0.61007327,-0.0045942836,1.3709923,-0.001850853,0.3496408,-0.0025745141,-0.0095362,0.9226641,-0.003658382,-0.0049173227,0.065498695,-0.0075614033,-0.0061317384,-0.0023546256,-0.0021230886,-0.0031989473,-0.0017068158,-0.005177829,0.96167654,-0.0016961909,1.2714229,-0.0029442897,-0.003736388,1.0698042,0.130085,-0.0050513875,-0.005396007,-0.0023741901,-0.0027479092,-0.005820199,1.6790203,-0.00071635575,-0.0027057682,2.0954592,0.6156442,1.1567655,-0.0020772803,-0.0022879674,-0.004335386,1.2853382,-0.0027153355,-0.0011649455,-0.0008135817,1.3460808,-0.003844236,0.09325581,-0.008619644,-0.0075083813,-0.007434448,0.07942007,0.24710302,-0.010959223,0.017206768,-0.011942617,-0.003984359,0.12599353,-0.002365324,0.004713892,-0.010379735,0.05328086,-0.013668761,0.21833576,0.10185578,-0.0078047737,-0.0041894843,-0.014588113,0.33811203,-0.0059678415,0.0026942873,-0.009155887,-0.018702844,0.09159124,-0.012800638,-0.010510129,-0.015263813,-0.012359671,-0.0114735,-0.009167787,-0.0037744788,-0.015417488,-0.0054213996,-0.007431835,0.04466317,-0.004697375,0.121161945,-0.004759669,-0.011889981,0.061283864,-0.010688107,-0.015105895,-0.016259337,-0.008707339,-0.0136075625,-0.010177174,0.01860086,-0.005103451,-0.008731901,0.30037245,-0.006967012,0.32745966,-0.00657465,-0.010106783,-0.014006537,0.105282485,-0.013679758,-0.0059865094,-0.0032558243,0.18108076,-0.012095226,10.373469,9.780336,403,training,39.658833,0.4581741
567,0.55684924,-0.0060274303,0.07556969,-0.0051074456,1.6430982,2.0014853,-0.0058945823,0.85679495,-0.0066747265,-0.0016501764,1.6849121,-0.001352336,-8.6689884e-05,-0.0047696442,-0.0040705907,-0.007024574,1.6350285,1.6078408,-0.0017476198,-0.0050127385,1.8378383,1.5071988,-0.0032958323,1.212517,-0.0027948783,-0.0073822467,2.1623313,0.55373514,-0.006977211,1.1436418,-0.00820198,-0.0052318,-0.002124909,-0.0025481575,-0.010446111,-0.0015886262,-0.005987966,0.624677,-0.0026643993,-0.0013662049,-0.003803886,-0.006612981,2.5146291,-0.00020544723,-0.011282854,1.2049439,-0.0076458226,0.25354427,-0.00589344,-0.006514926,-0.0016011585,-0.00573458,2.4906027,2.4230812,2.0605154,-0.0019220989,-0.0034391023,-0.006455764,1.6748405,-0.0025242155,1.0027438,-0.0018517503,2.6139681,0.79839736,0.0047401846,-0.0087395795,-0.0146996435,-0.013749088,0.2916156,0.15020832,-0.011422585,-0.0023715552,-0.015063984,-0.004026586,0.20824213,-0.007314571,-0.008045219,-0.011357085,-0.017106518,-0.016143285,0.108657554,0.39919236,-0.015136437,-0.021385565,0.021482356,0.37745705,-0.0069978936,0.1741961,-0.012540122,-0.0155782085,0.22703363,0.005737463,-0.010684944,0.0049406965,-0.012919173,-0.009129802,-0.007946816,-0.006831294,-0.024209524,-0.0055046584,-0.009194723,0.0012008671,-0.0061217835,-0.01688054,-0.008242618,-0.018412039,0.124794215,-0.013517531,-0.018506056,0.009565041,-0.013293671,-0.0030127245,-0.011674425,-0.0159094,-0.0046859,-0.01083676,0.26708752,0.023368023,0.13812594,-0.010550902,-0.009164803,-0.019473108,0.3701299,-0.014326862,0.08045512,-0.004144419,0.62110114,0.03272561,11.427419,9.520054,665,training,32.08483,-15.435508
568,0.8461071,-0.005167447,1.1410327,0.19567025,-0.00826786,-0.0058191447,-0.0040323194,-0.009393646,-0.00562487,-0.0020663089,-0.00590589,-0.0016149965,-0.0042428127,-0.008655842,-0.0012341205,0.1169337,-0.0062806853,-0.0029783482,-0.0021081143,0.20729592,-0.0045942836,-0.005509405,-0.002770857,1.0969806,0.34240866,-0.008481834,0.97431785,0.3145354,-0.004785285,0.065498695,-0.009277127,-0.004790061,0.38555443,-0.002790615,1.5143003,-0.0025721835,-0.004214321,0.96167654,-0.0016961909,-0.0065592816,-0.0031785858,-0.0042760614,0.2644891,-0.008371921,0.5171429,-0.005396007,0.19118343,0.56218135,-0.005820199,1.6790203,-0.00071635575,0.0030004084,-8.042559e-05,-0.0024066367,-0.006255025,-0.0002505967,0.54575074,-0.0049713086,-0.0022083567,-0.003677598,0.30718428,-0.0008135817,0.5578045,1.3109548,0.006215831,-0.008099237,0.104575396,-0.002926937,-0.021371625,-0.015822,-0.0115494635,-0.03961825,-0.012168209,-0.004346595,-0.01868035,-0.013726888,-0.014633893,-0.013093712,-0.012876445,-0.0066218106,-0.02082539,-0.017623458,-0.019599376,-0.013215782,-0.019134702,-0.014137048,-0.007983579,0.1897319,0.008526309,-0.012451357,0.28472906,0.004343156,-0.009099273,-0.009312721,-0.012989733,-0.01130472,0.042475376,-0.004849541,0.101601295,-0.0077274125,-0.008690221,0.164878,-0.004739716,-0.025032798,-0.006952773,-0.020587442,-0.0039074467,-0.018184122,0.0061179465,-0.014291495,-0.0046332986,0.13428104,-0.010381091,0.01699192,-0.0042176004,-0.00682584,-0.0077897203,-0.016226307,-0.015275268,-0.00834994,0.070159115,-0.015148683,-0.011771921,-0.013304157,0.07084019,-0.003922144,0.006814698,0.1401495,-5.8907046,-4.7626157,166,training,-32.930077,5.578493
569,-0.0011611995,-0.0043864916,0.3137871,-4.3209493e-05,-0.0023933037,-0.004988856,-0.004833617,-0.009613797,-0.0070806956,-0.001918164,-0.0031545996,-0.0022898172,-0.0055408124,-0.007983524,-0.0023251793,0.44959235,-0.006207025,-0.0041849483,1.1622603,1.5782638,-0.005905345,0.14508846,-0.0034173229,1.3404424,0.23027569,-0.007323755,0.6569463,0.22742966,-0.005961087,-0.0051294016,-0.00816347,-0.004872661,0.7659392,-0.0022933884,-0.0051288456,-0.0027944557,-0.0045755343,0.41589582,-0.0020148514,-0.007792003,-0.0057863486,1.0801547,1.1600477,-0.002036172,0.36448768,-0.004094778,-0.0006935261,0.5803544,-0.0011310114,1.7097788,-0.0009758649,0.00497368,0.38593698,0.25959376,-0.0062241536,-0.0028713583,1.0401063,0.42777097,-0.0019138845,-0.0052530477,0.5040847,-0.0020365082,0.7753946,1.4276149,-0.020450687,-0.008083131,0.0167718,-0.00800523,-0.021934237,-0.01745976,-0.011417291,-0.0261855,-0.012220463,-0.0040587434,-0.017934494,-0.009254001,-0.011501063,-0.011284905,-0.010835181,0.019044692,-0.022016343,-0.021466954,0.0647496,0.041601367,-0.01449948,-0.008311014,-0.0074415742,0.17851621,0.0077529894,-0.012908329,0.064413555,-0.004975548,-0.01113702,-0.010429289,-0.012839891,-0.008477512,0.117473304,-0.0045186854,-0.016904064,-0.0064523867,-0.008274377,0.02660468,-0.0035555875,-0.01846536,-0.008378786,0.017905816,0.04763001,-0.012962573,0.013401024,-0.011435371,-0.0077397376,0.048480455,-0.009039515,0.032674834,-0.003976683,-0.0070595867,0.0053939545,-0.008853409,-0.016989635,-0.008011977,0.16973104,-0.0012207112,-0.014915469,-0.010935215,0.031430457,-0.0036426045,0.05431411,0.11614953,-11.243289,-11.543636,302,training,-31.752773,-7.2009478
570,0.82002926,-0.0052830717,1.55352,-4.3209493e-05,-0.007983382,-0.0089318445,-0.0056935535,-0.017038072,-0.0076830946,-0.001918164,-0.007392015,-0.0022898172,-0.0055408124,-0.008427137,-0.00075327355,0.44959235,-0.00976635,-0.0036378063,-0.0016983612,-0.0007058414,-0.005905345,-0.004796808,-0.0029984384,0.9843227,0.23027569,0.50531995,1.0161002,0.04673794,-0.004521761,0.26910776,-0.009628099,-0.006132056,0.7659392,-0.002747714,1.1516802,-0.0027944557,-0.005460106,2.5937078,-0.002072679,-0.007792003,-0.005120617,-0.007975873,1.8988662,-0.00683633,0.36448768,-0.0036623557,-0.0006935261,0.8610808,-0.0052503794,1.1812891,-0.0010966248,0.00497368,0.04130961,1.973748,-0.009407877,-0.0020100945,1.0401063,-0.0060012317,-0.002083593,-0.005211929,0.5976095,-0.0013935404,0.62310207,0.95233554,-0.00063368405,-0.008575161,0.02372911,-0.0087276045,-0.022550236,-0.018665487,-0.012326641,-0.03929321,-0.013540338,-0.0042651435,-0.020329207,-0.012941139,-0.01446398,-0.013750719,-0.014709165,0.0030371554,-0.02371148,-0.0189322,-0.020688511,-0.022674408,-0.0164603,-0.015097368,-0.008062371,0.22216575,-0.00052142836,-0.005399147,0.2102716,-0.004154572,-0.010403502,-0.008150121,-0.013834037,-0.01147782,0.07359146,-0.0055150143,-0.01468328,-0.007517393,-0.010156605,0.1943967,-0.005021653,-0.026086355,-0.008610117,-0.022385223,0.028751912,-0.01826307,-0.0018277253,-0.0132255815,-0.010023873,0.15855792,-0.010703108,0.008076147,-0.0051902346,-0.008582155,-0.0054793777,0.008552366,-0.018391337,-0.010016656,0.10447479,-0.018623102,-0.013794382,-0.013369547,0.07721106,-0.004233354,0.0012878948,0.16390769,-1.0335548,-5.1049275,614,training,-23.873352,-16.751455
571,1.1831654,-0.00587396,1.55352,-4.3209493e-05,-0.00988473,-0.0089318445,-0.0068317614,-0.017038072,-0.0076830946,-0.001918164,-0.008819778,-0.0022898172,-0.0055408124,-0.008427137,-0.00039300954,0.44959235,-0.00976635,-0.004594464,-0.0016983612,-0.0007058414,-0.005905345,-0.0054793367,-0.0029984384,0.9843227,0.23027569,0.50531995,0.96204144,0.04673794,-0.004521761,0.19347326,-0.009683005,-0.006132056,0.7659392,-0.002404846,1.1516802,-0.0027944557,-0.0060201604,2.5937078,-0.002072679,-0.007792003,-0.0056726383,-0.007975873,1.8988662,-0.00683633,0.36448768,-0.0026248544,-0.0006935261,0.8610808,-0.0043978184,0.9449321,-0.0010966248,0.00497368,0.04130961,1.973748,-0.009407877,-0.0020100945,1.0401063,-0.0060012317,-0.0035009682,-0.005211929,0.5976095,-0.0013935404,0.62310207,0.95233554,0.03102281,-0.008656504,0.026566075,-0.008570111,-0.023491548,-0.018643137,-0.012662117,-0.038704112,-0.013736486,-0.0041930513,-0.021146711,-0.012757376,-0.014428921,-0.013656062,-0.014255889,0.0049758838,-0.024152612,-0.020086193,-0.020658057,-0.023455454,-0.015733615,-0.0156583,-0.008086956,0.23994142,0.00044989667,-0.0049888953,0.17713784,-0.0039833733,-0.010772089,-0.008123892,-0.013864233,-0.011473271,0.080623716,-0.005472008,-0.013011423,-0.0074204206,-0.010374674,0.2444463,-0.0049613663,-0.025756456,-0.008729169,-0.02307311,0.031504497,-0.018310657,-0.0003760202,-0.012660394,-0.00977431,0.17237495,-0.010686356,-0.0023403314,-0.0052637365,-0.008459065,-0.00538028,0.0030774989,-0.018386597,-0.009883329,0.11422603,-0.018351307,-0.014436673,-0.012782136,0.07468575,-0.0042199893,0.0022246793,0.17812125,-2.8103404,-5.1264167,613,training,-23.853931,-16.734388
572,0.65970373,-0.0036686512,0.39467573,-0.0024952847,1.4504954,1.2575262,-0.0033502101,0.3436607,-0.0033722508,-0.0015835621,1.2276814,-0.0007179974,0.00445354,-0.0070008026,0.4100413,-0.0027328252,1.0884454,1.3456099,0.24747744,1.3842779,-0.0048421314,1.3621266,-0.0021622116,0.33307213,-0.0019408058,-0.0075820214,1.1895657,-0.0021356961,-0.005139128,0.4753701,-0.0070301816,-0.005413923,-0.0021288076,-0.002029213,-0.0047073043,-0.0019054451,-0.0039054905,0.12917246,-0.0015205285,0.7266932,-0.0032872378,-0.0038612315,1.1194243,-0.0024272485,-0.0054988554,-0.0036094298,-0.0029396897,-0.003198362,-0.0018350086,1.5768918,-0.00075033953,-0.0027898147,2.1657364,0.63930833,1.3720782,-0.0025425344,-0.0021624893,-0.004197115,1.2948229,-0.0022746266,-0.00020629271,-0.00092551764,1.4285991,-0.0015320614,0.05293733,-0.008555657,-0.008456638,-0.007840582,0.10583074,0.24816616,-0.011565638,-0.004891547,-0.011190515,-0.0041605188,0.14586526,-0.006457265,-0.0055982983,-0.009852758,0.021845775,-0.014072834,0.2126375,0.13505356,-0.008397017,0.015559114,-0.013631842,0.38762802,-0.0054812077,0.012356416,-0.00944806,-0.018778486,0.10052998,-0.011817853,-0.01075116,0.009116167,-0.012296954,-0.010886663,-0.008899154,-0.0044206036,-0.015215842,-0.0050251274,-0.007613765,-0.00945495,-0.004898923,0.06224737,-0.005436481,-0.013323888,0.104358904,-0.013547296,-0.014077966,-0.015218491,-0.009588759,-0.01234896,-0.0091711385,0.024107149,-0.005104098,-0.008559099,0.424283,-0.004483502,0.3122814,-0.006596315,-0.009249257,-0.013184845,0.13958238,-0.0134601,-0.0048122522,-0.003372327,0.22070146,-0.011939422,8.621035,10.398977,370,training,41.575882,4.3630395
573,0.024768934,-0.0036686512,1.4731774,0.122999966,-0.0031243204,-0.0051127546,-0.0040826574,-0.01381697,-0.0038559025,-0.0015835621,-0.0037924377,-0.0017330468,-0.0044900314,-0.007229006,-0.0020564343,0.08739543,-0.0062432634,-0.0045868563,-0.0019496607,1.3842779,-0.0048421314,-0.0010817224,-0.0028770184,0.9939454,0.27373043,0.41067216,0.76036257,0.12769029,-0.0044245296,1.6241059,-0.0070301816,-0.005413923,0.3782158,-0.002029213,1.4478638,-0.0026052862,-0.0039054905,0.18133198,-0.0015205285,-0.0067881346,-0.0045537213,-0.0023353845,-0.0019334088,-0.008325521,0.42990628,-0.0036094298,0.12612538,0.7885179,-0.0018350086,1.5768918,-0.00075033953,-0.00038654535,0.04423605,1.2352883,-0.0061966632,-0.0005371344,0.53525484,-0.0049945433,-0.0026189624,-0.0053322637,0.46067727,-0.00092551764,0.06007985,1.1663928,-0.025739761,-0.008429403,0.16116773,0.013672654,-0.021279264,-0.02034391,-0.013174796,-0.028640423,-0.011025855,-0.0048621427,-0.020549547,-0.012715644,-0.013311048,-0.01369317,-0.010354373,-0.001837865,-0.02318809,-0.020115752,-0.017284343,0.001849474,-0.017836003,-0.01612795,-0.007825244,0.15420279,0.01658845,0.05624697,0.09117896,0.0018799204,-0.00905528,0.2713659,-0.012851855,-0.009923318,0.03617102,-0.0054933955,0.06118428,-0.007897014,-0.008420538,0.0015497634,-0.0053511956,-0.022703841,-0.0074331756,-0.015991418,-0.009358579,-0.016703935,0.002022364,-0.010766292,-0.0027039708,0.08189606,-0.010232453,0.020726496,-0.0052680057,-0.0061420784,-0.0063109533,0.13853273,-0.019043919,-0.007672167,0.056281462,-0.017651772,-0.015277738,-0.01168715,0.040790893,-0.004244795,-0.005722319,0.12828432,-11.582187,-11.589,228,training,-35.922302,3.2774634
