,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
374,-0.0011809516,0.8579288,0.86456823,0.41912743,0.18696478,0.42027003,0.254885,0.8981433,0.6512453,0.070816845,1.049153,-0.0028803928,0.52764726,1.002601,-0.002381401,0.9529627,-0.0018705835,0.38659638,-0.0013906496,0.36318523,0.67322505,-0.002959039,-0.0034025174,1.3395214,-0.0038572415,-0.0049258596,0.1076127,0.06176611,0.65993136,-0.00058984885,-0.0016740507,0.7307521,0.18206732,1.3692575,-0.0045763347,-0.004150533,0.8311604,0.68435884,0.5991845,1.2154318,0.76097137,0.34076428,0.23691225,0.04848625,-0.00089085934,-0.0023638934,0.95320576,0.30214497,1.104728,0.5541055,0.99280256,0.66832656,0.9584724,-0.0023950243,0.88174576,0.2895376,0.5837568,0.2842333,1.3654087,1.0625108,0.08509049,0.8204793,0.6141485,1.1013548,-0.006649965,0.3744231,0.3623366,0.1746512,-0.0007826779,0.010487956,0.03853562,0.06465293,0.009284311,0.024097413,0.031060822,-0.009157874,-0.004390034,0.007192438,-0.006671984,0.031494252,-0.004388544,0.15127464,-0.0052038804,0.0013717398,0.065263115,-0.006257616,-0.010462622,0.048438627,-0.010075739,-0.013719623,0.021268724,0.018904248,0.009978105,-0.0038723848,-0.0032613508,0.029814608,0.08175965,0.10145703,-0.010735665,-0.0069808043,0.019105207,0.035842497,0.29838163,0.029852202,0.033740047,0.03633956,0.10590325,-0.0019750833,-0.0058868625,-0.0048402576,0.008691744,0.030952437,0.036763687,0.25497115,0.035060514,0.29080793,0.010034868,-0.0033581222,0.043095745,0.048133194,0.25519648,0.0018860212,0.02792562,0.031521566,-0.005378539,0.32685006,0.015582722,0.09264474,-5.020836,-5.026178,179,training,-3.069485,18.042604
375,0.19046226,0.2986951,0.78882873,-0.0012897769,-0.0009148995,-0.0008031197,1.7563021,0.9060647,0.5531108,-0.0008699423,0.06785734,-0.005086489,-0.003554464,-0.00044121398,-0.00421355,0.035977766,-0.0018091714,0.26883212,0.58390033,-0.0012189037,1.2209424,-0.0041624587,-0.0059340796,0.7132282,-0.006606134,-0.012976273,0.54594624,-0.0019825918,-0.0004769528,0.33510393,-0.0012648893,0.5871153,0.002028225,0.05014313,-0.0047192317,-0.004979884,-0.0009247244,-0.0012179646,1.3120296,-0.00046234397,-0.0003435125,0.62946665,1.4944668,0.09338251,0.32075122,-0.0032254495,-0.00024789292,1.236907,-0.0017063591,0.13744482,0.040823195,-0.0012877434,0.0036166832,-0.0017165729,1.0050849,-0.001342819,-0.0009827424,-0.0019159451,0.34059215,0.11903201,0.3469723,-0.0016652335,-0.000767374,1.2006863,-0.00010299994,0.0026884128,0.061940905,-0.00514475,-0.005170812,-0.0026913276,0.12942263,0.05968581,0.05537942,-0.0023418835,-0.0036834045,-0.008474345,-0.0076149376,-0.010410603,-0.00613692,-0.0055944547,-0.0037895585,0.004091965,0.050077178,-0.004754127,0.39382634,-0.006801084,-0.008490369,0.00495545,-0.017024722,-0.01901139,0.018062081,-0.0041197333,-0.0079914285,0.007361854,-0.002728545,0.08940992,-0.0025650966,-0.00861796,-0.011707402,-0.007865918,-0.00912553,-0.008503738,0.12335371,-0.006945053,-0.007597907,0.14691202,0.16401836,0.005893685,0.008305189,-0.0060238517,-0.005720264,0.077296846,-0.010760076,-0.001800167,-0.0031729983,-0.0042027296,-0.0034755375,-0.0024346167,0.16899036,-0.0050035324,-0.0036356503,-0.0056062005,-0.00092951633,-0.007434038,0.002918511,-0.0068969,-0.0056888293,0.21714336,3.1710496,4.018707,468,training,-10.327207,-8.709885
376,-0.0027274522,0.7892607,0.6992386,0.2805061,-0.002537818,0.084162325,1.1047268,0.66167676,0.3307834,0.10452688,0.06724146,-0.0048138914,-0.0035012497,-0.0012164027,-0.00337058,0.26315135,-0.0017407578,0.4077287,0.85906446,-0.00026847768,0.80609107,-0.004325166,-0.007041427,0.28108466,-0.0060512647,-0.009107335,0.18723059,0.06594719,0.7384997,0.053482503,-0.00090834603,0.09228808,0.2458063,1.314102,-0.0011097741,-0.0036821067,0.819512,0.7105559,0.983562,-0.0014946056,0.76674384,0.23547277,1.2065984,0.00618619,1.1777294,-0.004926342,0.28225705,0.7103665,1.2205812,0.39735225,0.19408117,0.48514676,0.016873144,-0.0018366243,0.41813153,0.22063315,0.67905855,-0.0022877075,-0.00036188273,-0.0011251768,-0.0032000958,0.81909484,0.5430847,1.4609971,-0.005801551,0.22315395,0.16330163,0.06799753,-0.0058854413,-0.002387241,0.05360591,0.047004465,0.051597834,0.015404176,-0.004306892,-0.009348695,-0.0073524686,-0.014718285,-0.00557738,-0.0045801797,-0.0035999855,0.08593569,0.10797703,-0.0053503513,0.15637843,-0.005939704,-0.010722838,-0.0015821756,-0.014231222,-0.014877185,0.0033502853,0.0072557908,0.036162414,-0.0037687737,-0.0023918757,-0.0038048066,0.0640861,0.15221924,-0.0069856453,-0.0056339223,0.041793082,0.12246183,0.23332752,-0.008171272,0.0941286,0.021569861,0.16206196,-0.0026225527,0.08082177,-0.008546449,-0.003560775,0.03618371,0.13016734,0.15008515,0.018124951,0.13872176,-0.0041579623,-0.0034690392,0.019361852,0.034970853,0.22103459,-0.006551631,-0.0073231873,-0.0059668776,-0.007671671,0.21396172,0.018940786,0.09797781,-10.198892,-9.709245,426,training,-23.809288,10.165824
377,1.0283506,0.024991252,0.608218,-0.0040353425,0.6269202,0.77719903,1.7605947,0.79158676,0.9462047,-0.00075198367,0.8334478,-0.006249288,-0.0046546874,0.8146127,-0.0070759323,-0.0003825394,-0.0021352055,0.10149798,0.2926208,0.66724956,0.9816293,-0.0043627815,-0.0044644848,1.259398,-0.008989369,-0.0152223585,0.51881903,-0.0036916512,-0.0070902077,0.27971536,-0.0019402037,-7.4972806e-05,-0.0014110471,-0.0052345577,-0.0053434027,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,1.1601399,-0.003392358,0.60438335,1.3044382,0.4300394,-0.0004698041,1.1567805,0.8146991,1.2305499,-0.008140727,-0.0010481838,0.71642834,-0.0031765783,0.8461944,-0.0018065734,0.28715158,-0.0034889432,-0.0038375177,0.52120477,0.9121295,0.44539133,1.1663154,-0.0031286653,-0.004533821,1.0418003,0.35258296,-0.0027476256,0.03515904,-0.00965537,0.18715948,0.41569164,0.108020104,0.046462,0.27563545,-0.0034967426,0.18775217,-0.010861252,-0.012737147,0.048570625,-0.008396376,-0.0066072242,-0.004979209,-0.0050102915,-0.008062821,0.29956642,0.33522868,-0.0075924033,-0.007188098,0.24206097,-0.020508235,-0.021152655,0.011117241,-0.005767924,-0.013809404,0.0013134562,-0.0061487528,-0.0041811476,-0.0057864077,-0.0134907225,-0.017866284,-0.012412377,-0.0112037035,-0.01351339,0.06671137,0.29448324,-0.012202272,0.08209767,0.086632945,0.20235479,-0.021550976,0.44854814,0.19678698,0.06461574,-0.01881216,-0.010576843,0.31804088,-0.007933284,0.18397367,-0.0051232153,0.026125764,-0.007143239,-0.008642655,0.12720251,0.032440323,0.016513214,0.3722003,-0.009502727,-0.010018049,0.48632243,14.255758,13.323641,308,training,3.4354992,-24.558002
378,-0.0033735444,0.6590251,0.62451905,0.2981511,-0.002537818,0.084162325,1.1047268,0.5668895,0.75255936,0.10170703,0.06724146,-0.0048138914,-0.0015782467,-0.0012164027,-0.0036514443,0.26315135,-0.0013255904,0.34642562,0.85906446,-0.00026847768,0.80609107,-0.0033899387,-0.007041427,0.35657096,-0.003807729,-0.0043301526,0.18723059,0.08798523,0.7384997,0.053482503,-0.00042063283,0.20975867,0.23329425,1.3190166,-0.0015330327,-0.0035766666,0.8691473,0.76293635,0.983562,-0.0014946056,0.76674384,0.23547277,1.3307254,-0.00032028454,1.718985,-0.0037398287,0.28225705,0.7103665,1.2205812,0.39120045,1.2543044,0.39278954,0.9130032,-0.0016359898,0.3412419,0.22709462,0.64449465,0.110105924,0.41118348,-0.0011251768,-0.0032000958,0.93346256,0.54620856,1.4609971,-0.007160907,0.27072096,0.2587005,0.0796008,-0.0067128222,-0.002959808,0.068261765,0.018727362,0.08017669,0.018625608,-0.0041495683,-0.008951082,-0.006575635,-0.013242906,-0.0066438587,-0.00599609,-0.0034169266,0.10387852,0.048193257,-0.006092543,0.06037678,-0.005493968,-0.012015191,-0.002965101,-0.011997038,-0.013583045,0.014903251,0.010212984,0.027357396,-0.0023216936,-0.002515228,0.021650448,0.09482746,0.11310779,-0.008284302,-0.005611369,0.033443823,0.10910767,0.33102638,-0.00739395,0.05815154,0.0067791645,0.36352426,-0.0025693178,0.3294713,-0.007875033,-0.0033479808,0.102052145,0.09217959,0.15294598,0.1482842,0.13456316,0.085765205,-0.0031262855,0.006773933,0.04433666,0.27548313,0.007192262,0.033874277,-0.007827735,-0.009466707,0.35322908,0.018826755,0.06786146,-10.198892,-8.555975,381,training,-28.211514,13.402603
379,1.0283506,0.024991252,0.608218,-0.0040353425,0.6269202,0.77719903,1.7605947,0.79158676,0.9851252,-0.00075198367,0.8334478,-0.006249288,-0.0046546874,0.8146127,-0.0070759323,-0.0003825394,-0.0021352055,0.10149798,0.2926208,0.66724956,1.2749612,-0.0043627815,-0.0044644848,1.259398,-0.008989369,-0.0152223585,0.51881903,-0.0036916512,-0.0060882727,0.27971536,-0.0019402037,0.5312004,-0.0014110471,-0.0030845525,-0.0053434027,-0.0063861148,-0.004005022,-0.0061411797,1.1485654,1.1601399,-0.003392358,0.79946303,1.3044382,0.4441122,-0.0004698041,1.1567805,0.8146991,1.2305499,-0.008140727,-0.0010481838,0.71642834,-0.0031765783,0.8461944,-0.0018065734,1.1733489,-0.0034889432,-0.0038375177,0.52120477,0.9121295,0.44539133,1.1663154,-0.0031286653,-0.004533821,1.6457529,0.33957258,-0.0026064687,0.03211043,-0.009354686,0.17937686,0.41719568,0.10311099,0.036672477,0.29829404,-0.0035248536,0.18395874,-0.01083076,-0.012893661,0.021081613,-0.00834789,-0.006275855,-0.0049432567,-0.0052393307,-0.0074304496,0.27831122,0.39452347,-0.007729873,-0.0074007064,0.21585207,-0.021264909,-0.021509357,0.009444099,-0.005723553,-0.013055029,0.00056400296,-0.0060498784,0.010216904,-0.005575491,-0.012727681,-0.017410634,-0.01232339,-0.0104987,-0.01269444,0.061442927,0.24995178,-0.011388229,0.1139942,0.08020076,0.21045865,-0.022069018,0.41347393,0.16759057,0.059285678,-0.01776729,-0.010147944,0.32085723,-0.008102575,0.15869264,-0.0048947614,0.07573457,-0.0066121034,-0.008659805,0.10638107,0.026820745,0.015208004,0.35277256,-0.00978191,-0.009484403,0.553606,12.073863,12.25229,303,training,3.554076,-22.928526
380,-0.002051646,0.9534959,0.8927355,0.49929082,0.1400812,0.36357147,0.43526104,1.106282,0.61617124,0.06791915,1.0995334,-0.0034759443,0.04341205,0.96295065,-0.0020942674,0.87118447,-0.0021352055,0.34454933,-0.0012952329,0.3037084,0.57977426,-0.0030737256,-0.0037859892,1.122073,-0.0019528281,-0.0056596217,0.14226097,0.09653538,0.61598283,-0.00031496928,-0.001676883,0.49054435,0.18392207,1.4233736,-0.0053434027,-0.003502426,0.8873377,0.723909,0.92575336,1.1794168,0.79112005,0.37986305,0.99684095,0.0350336,1.2472607,-0.0019623458,0.53917104,0.61067146,1.0855727,0.6527804,0.9859628,0.7233371,0.5483494,-0.0019896822,0.8316427,0.3012658,0.49939892,0.38605037,0.9489532,1.2871461,0.06277133,0.8528271,0.64944756,1.1344931,-0.008201996,0.40965852,0.3492518,0.15296456,-0.0027273446,0.009334234,0.07312344,0.03462855,0.008527586,0.01759911,0.034835838,-0.009918585,-0.008266864,0.0076244134,-0.007987962,0.02588595,-0.0047859005,0.10828362,-0.0057380577,0.00031007733,0.045926638,-0.006727933,-0.011268439,0.03636306,-0.009845816,-0.014104318,0.025503328,0.0020213644,0.005140189,-0.0040531014,-0.0035377834,0.015968407,0.061454415,0.1049402,-0.01258735,-0.0074460246,0.028077886,0.03691187,0.33235714,0.030154014,0.034686692,0.042756576,0.12118829,-0.002191437,0.075582705,-0.0040765307,0.0027317388,0.06319246,0.03572808,0.24229454,0.037849125,0.27096877,0.012742633,-0.0036408883,0.02590838,0.039472613,0.21047483,0.00805502,0.038238253,0.04844442,-0.006926627,0.33787024,0.019787364,0.08604541,-6.330867,-6.0320363,238,training,-5.076878,17.442581
381,-0.0031322604,0.9534959,0.8927355,0.47473198,0.0282517,0.4026828,1.8356663,0.8394294,0.15343012,0.06791915,1.2297392,-0.0018901029,0.32313278,1.012674,-0.0020942674,0.5592015,-0.0021352055,0.34454933,-0.0011225871,0.19619852,0.3043933,-0.0009927133,-0.003960645,1.189977,-0.0016878482,-0.005155468,0.5544853,0.014965322,0.61598283,0.3112225,-0.0018894656,0.88263094,0.18392207,1.409264,-0.0053434027,-0.0044504683,0.8489781,0.69593084,1.2153434,1.129007,0.79112005,0.32629725,1.3868588,-6.874801e-05,-0.0004698041,-0.00090895896,0.6264587,1.2975191,1.0855727,0.6527804,1.6939217,0.7233371,0.9815811,-0.0018065734,0.27837563,0.3012658,0.49939892,0.45834866,1.3390942,1.0001822,-0.00217625,0.8528271,0.6437051,0.64832884,-0.008734055,0.4682212,0.46374616,0.20270687,-0.0047015995,0.006669864,0.14532146,0.10401579,-0.0059799515,0.025145764,0.0406653,-0.010306429,-0.006028275,0.006356161,-0.007408207,-0.0034630515,-0.005128206,0.14630498,-0.0063395705,-0.0023508703,0.009925725,-0.006707159,-0.011384759,0.033020217,-0.008356217,-0.013670185,0.061043106,0.0014451047,0.005606354,0.00825444,-0.0035722172,0.0062092356,0.08809261,0.11303491,-0.013345154,-0.0072572557,0.02266882,0.029920656,0.44564167,0.037904553,0.035778243,0.009985105,0.15391304,-0.003392041,-0.0046466882,-0.0037951653,0.0025633643,0.10944382,0.033698246,0.3317894,0.044702817,0.35514805,0.018876383,-0.0036411723,0.0073857545,0.041574948,0.2447495,0.011051719,0.042660903,0.01700299,-0.008734415,0.38158935,0.0183305,0.043448888,-11.365721,-9.33824,175,training,-11.407912,8.928903
382,-0.00016246631,0.31763697,0.34920862,-0.002899675,0.20461965,0.5332043,0.52228343,0.67977506,0.77177286,-0.00047306725,0.6544264,-0.003522774,-0.001192359,0.5943563,-0.0021935743,0.7565556,-0.0017407578,0.31873733,1.1631395,0.32140955,0.9043693,-0.002609633,-0.003790146,1.5217676,-0.0040288707,-0.004125823,0.06397167,-0.0011020523,-0.00084726675,-0.0013667644,-0.0006911167,0.39190325,-0.0014510476,0.26225528,-0.0047135754,-0.0050614667,-0.002787402,-0.002501526,0.4001402,0.6261332,-0.00026531107,0.7691816,0.76306593,0.0629367,0.24777876,-0.0003715234,0.8922975,0.26275548,-0.0018085329,-0.0006671291,0.74306995,-0.0018341515,0.47925934,-8.134484e-05,0.50463164,-0.00178929,-0.002002,-9.840406e-05,0.062084056,-0.0032363657,-0.00019617195,-0.0011671844,-0.002351621,1.4609971,-0.0040281024,0.014343999,0.0040744073,-0.0056798346,0.0017415808,0.022276092,0.04558592,0.08490186,0.040102024,-0.0024160312,0.023136005,-0.007751421,-0.0077950037,0.006735653,-0.00521785,0.029970244,-0.0033591457,0.013009043,0.18980661,0.0034912168,0.42799413,-0.006468819,-0.008650112,0.072513215,-0.016976565,-0.01832887,-0.0044525946,-0.0040884297,-0.010493416,-0.0061166002,-0.0023383407,0.028119572,-0.0032364733,-0.0081419395,-0.012586982,-0.0076977494,-0.013413423,-0.011682448,0.007882252,0.016111517,-0.011089101,0.08365168,0.027131718,0.0012683126,0.0015725567,-0.0075511956,0.028865036,0.015575198,-0.014193647,-0.0037636808,0.029536719,-0.0040292237,0.022647882,-0.002252167,0.1294514,-0.0072174734,-0.003638187,-0.006787616,-0.007010477,-0.010624014,-0.0054666107,-0.0073398566,-0.009235026,0.25659183,6.931175,7.2774982,364,training,13.681851,-1.3306464
383,1.0283506,0.271522,-0.00054638996,-0.0016535523,0.6269202,0.77719903,0.20911294,1.1000705,0.9851252,-0.0010999124,1.2083119,-0.005516237,0.28570116,1.0735857,-0.004478712,0.51799077,-0.0021352055,0.10149798,-0.00025405566,0.49991572,1.2749612,-0.0026715333,-0.003785989,1.4229742,-0.0038426723,-0.0056596217,-0.0007674715,-0.0027692902,-0.009580327,-0.0017784482,-0.0021393676,0.649904,-0.0018890941,-0.0040490367,-0.0053434027,-0.008020955,-0.007219935,-0.00876387,0.26710808,1.2892506,-0.003392358,0.65221834,0.27854759,0.4441122,-0.00039651012,0.7575872,0.7654292,0.308041,-0.010814205,-0.0020123732,1.0917059,-0.0004276552,0.81955373,-0.00241491,0.58748144,-0.004825355,-0.00049019855,0.3981144,1.1688964,0.4194149,1.1663154,-0.00021330673,-0.004533821,1.2956918,0.33427718,0.011871437,-0.0076158443,-0.009275252,0.17935483,0.43973497,0.009619523,0.0966956,0.29768848,-0.0036436603,0.22582972,-0.010894103,-0.009958594,0.028927382,-0.008111295,0.011249936,-0.00482686,-0.0054200348,-0.011268438,0.2690218,0.38562554,-0.0074806083,-0.007183814,0.25978956,-0.020553365,-0.020579044,-0.014462143,-0.005904443,-0.014185376,-0.009947242,-0.0060109054,0.011639763,-0.005814127,-0.013871971,-0.017861482,-0.012368626,-0.011521501,-0.014036765,0.009151784,0.27335513,-0.012636453,0.09944891,0.016115293,0.21914035,-0.021801572,0.38940978,0.1645699,0.012727263,-0.019300984,-0.010442415,0.3642284,-0.007682806,0.1544885,-0.004931222,0.055508994,-0.0075490605,-0.008449405,0.10187194,0.05047407,0.011350755,0.3419617,-0.009127863,-0.010269055,0.5365018,14.255758,9.633286,97,training,19.972116,-10.815879
384,1.0283506,0.024991252,0.68459517,-0.003967912,0.6269202,0.77719903,1.9107379,0.887272,0.9851252,-0.00085495575,1.2297392,-0.0018901029,-0.005545775,0.17601709,-0.0045270654,0.5592015,-0.0021352055,0.10149798,-0.0024806228,0.49991572,1.2749612,-0.0009927133,-0.005427143,1.259398,-0.0016878482,-0.005155468,0.5901516,-0.003626172,-0.0068568485,0.34272963,-0.0019402037,0.06747366,-0.0014110471,-0.0036770042,-0.0053434027,-0.0067668087,-0.004005022,-0.0061411797,1.2821214,0.7901874,-0.003392358,0.65221834,1.4692796,0.4441122,-0.00044938357,0.7575872,0.3380638,1.3644882,-0.008140727,-0.0010481838,1.6939217,-0.0033627804,0.31688383,-0.0018065734,0.58748144,-0.0034889432,-0.0038375177,0.45834866,0.9121295,1.0001822,1.1663154,-0.0031286653,-0.004533821,1.2956918,0.3453372,-0.0030443168,0.05902893,-0.009178465,0.18214399,0.44961116,0.16764554,0.062762216,0.30509853,-0.0036691583,0.21845658,-0.010616864,-0.013094626,-0.0017695474,-0.008234786,0.002093914,-0.0049322834,-0.0054848953,-0.010272978,0.2733385,0.39826655,-0.0075944993,-0.007553645,0.23065817,-0.020798469,-0.021555567,0.03122674,-0.005644133,-0.0125333015,0.011799153,-0.0059009013,-0.0032157816,-0.0055881236,-0.012068261,-0.017559169,-0.012226427,-0.009902164,-0.012077885,0.10706785,0.24096484,-0.010836925,0.09838743,0.13158284,0.2272233,-0.022062056,0.4032329,0.15046294,0.10903535,-0.016831517,-0.0101270825,0.37747523,-0.008332767,0.14337295,-0.0046238597,0.05841177,-0.006276075,-0.008933128,0.10307344,0.023450317,0.022437038,0.35326913,-0.00994583,-0.00923453,0.567742,8.27141,12.594806,208,training,12.249221,-25.09583
385,1.0980291,0.10593583,-0.00076135795,-0.0044773924,0.2640607,1.0738128,-0.00068055635,0.4554017,2.548632,-0.00043097284,0.32291466,-0.0048750793,-0.0050744703,1.7321117,-0.003922386,0.06370832,0.012186311,0.32661486,1.4186927,0.41476154,1.486254,-0.0051187975,-0.0077607697,1.1880145,-0.013539408,-0.015056488,-0.0036432594,-0.0035592753,-0.002958319,-0.003953014,-0.0013415356,0.80733037,-0.0026429042,-0.007708988,-0.00096147374,-0.005378003,-0.005436525,-0.0066570984,-0.0014708178,0.38905787,-0.0045575122,1.4435005,-0.00017203316,0.2805937,-0.003036928,-0.0042011766,0.84288245,-0.002949165,-0.005057035,-0.0028011426,3.234723,-0.0015808474,-0.0016631034,-0.0018246144,0.940283,-0.003910686,-0.0018721065,-0.0028482496,-0.0016022915,1.5705931,0.7954048,-0.00083050464,-0.0045817615,1.5699627,0.37628934,-0.0013719649,-0.010689793,-0.009216136,0.011595522,0.5131533,-0.018442856,0.010334647,0.8595582,-0.006086892,0.014054195,-0.010242216,-0.013337959,0.36838585,-0.0066667194,-0.0070105386,-0.0006183867,0.0045962813,0.3674421,0.053782176,0.6192539,-0.0070727402,-0.010666747,0.17065254,-0.030337756,-0.02306476,-0.021081122,-0.006619727,-0.011423138,-0.013512148,-0.004715768,0.17170471,-0.009101389,-0.018908618,-0.012378276,-0.00869213,-0.012939129,-0.014570684,-0.010398836,0.015187839,-0.014378735,0.43752754,-0.004766958,0.07413651,-0.017110102,-0.010423517,0.13887449,-0.017035851,-0.015877321,-0.012727324,1.2265172,-0.009179258,-0.004985786,-0.0062086615,0.14705724,-0.008807198,-0.0050933124,-0.0073942845,-0.010114868,0.33470228,0.10313508,-0.0070808064,-0.011301253,0.6430212,12.461017,12.147454,432,training,19.741884,-19.510466
386,-0.0028580944,0.8088759,0.8409387,0.40144444,-0.003908566,-0.00092245336,0.34228268,0.2566941,0.5271398,0.07789351,-0.0007358998,-0.0063506938,-0.0036436897,0.008470714,-0.0026721247,-0.0014218881,-0.0018234322,0.41367096,1.2795118,-0.001456894,1.2831366,-0.0037970718,-0.0072299866,0.4847753,-0.0031461508,-0.0076944395,0.09431237,0.1260101,0.69437027,0.024380088,-0.00090420473,0.44294587,0.19240461,1.3677996,-0.003108577,-0.0034850913,0.88508666,0.7252207,0.8527839,-0.0027465944,0.75497013,1.1454343,1.15866,0.040069558,1.2480558,-0.0039883824,-0.0010573075,0.64857686,1.1343216,0.5066437,0.09040587,0.6254118,-0.00025985873,-0.0018404382,0.9228582,0.27744398,0.61958027,-0.002957987,0.47112802,0.037971396,-0.002863016,0.784688,0.60891557,1.2577593,-0.007492526,0.41238588,0.38470453,0.16764203,-0.0056210617,-0.0029701523,0.0425427,-0.005380855,0.011489254,0.026255222,-0.0035439904,-0.0092090545,-0.007903114,-0.0147842625,-0.007285856,-0.0073291766,-0.0042350055,0.16400774,0.048332572,-0.004642611,0.12816113,-0.0061730915,-0.011315667,0.0005070451,-0.01123203,-0.013996458,0.019673541,0.028384563,0.021899913,-0.00316684,-0.0027782738,0.01523223,0.088216454,0.1251513,-0.008505084,-0.006198025,0.038009174,0.080297634,0.32564706,-0.0063863085,0.053795822,0.084135585,0.22979297,-0.0013744567,0.100020416,-0.0058799554,-0.0075573553,0.061535046,0.06941413,0.24112408,-0.004402915,0.26783162,-0.005035776,-0.003210456,0.053904936,0.06720167,0.30404398,-0.004652105,0.006422647,-0.0041191387,-0.008309474,0.3736482,0.025774699,0.1069039,-14.661444,-13.264001,241,training,-23.49694,13.515405
387,-0.00079135015,0.120382756,0.07498169,-0.0016535523,0.00943391,0.18371789,0.35964406,1.1156194,0.7257125,-0.0008348909,0.52668464,-0.0059416997,0.0011435337,0.75967693,-0.0040874486,0.14853829,-0.0021352055,0.10149798,0.25903022,0.41726822,1.4816213,-0.0026715333,-0.004919768,0.9889095,-0.002842551,-0.006052735,-0.00061395526,-0.002840018,-0.002150163,-0.0016088705,-0.0023170656,0.3936186,-0.000877701,0.7399527,-0.0053434027,-0.0071091964,-0.0006481436,-0.0018557552,0.33281636,0.6057492,0.18975693,0.9452428,0.32185456,0.04370836,0.31114417,1.3195875,0.18888168,0.39444828,-0.0019482998,-0.0012069683,0.4158302,-0.0006631127,1.0878766,-0.0006330493,0.20318699,-0.0012576345,-0.0009848116,0.74867874,0.9121295,0.78870744,0.09432444,-0.0008655865,-0.0018540877,0.60880727,-0.0049067964,0.01790075,-0.003163791,-0.006420429,-0.0045740698,0.0042454624,0.0849276,0.11937466,0.058965813,-0.0031142165,0.0141353225,-0.009718693,-0.008304231,0.023731312,-0.007601553,-0.0060907463,-0.0044713886,-0.0015634266,-0.0047158846,0.008311114,0.13361561,-0.0071797417,-0.008861107,0.025144765,-0.0144675495,-0.016608287,-0.0064310944,-0.0053384686,-0.01285077,-0.0057302695,-0.0040639555,0.032270774,-0.0033530106,0.010758755,-0.016921168,-0.010294221,-0.010637903,-0.012816306,0.05207001,0.018512266,-0.006407183,0.116425194,0.042895775,0.00046760324,-0.0051364414,0.062225223,-0.0038919821,0.04598686,-0.016657474,-0.0044551874,0.032528184,-0.004333318,0.095986344,-0.0034147846,0.0417849,-0.0071305144,-0.005476696,0.026053658,0.042871162,0.010038765,-0.0013653538,-0.0055121444,-0.008398558,0.14836851,7.7940993,3.5291963,361,training,16.279503,5.402478
0,-0.0020056977,0.771449,0.81958824,0.36151686,-0.00061268994,0.19796345,0.8418576,1.0452886,0.14606282,0.08262339,0.34785187,-0.00038559586,-0.003793899,-0.00044121398,-0.0028704803,1.334407,-0.0018091714,0.42365715,1.168419,-0.000102732665,0.6701682,-0.0034963011,-0.00633723,0.8354696,-0.004854565,-0.008968091,0.3095296,0.087022915,0.71701646,0.1659092,-0.0016914235,0.86500216,0.20330852,1.3462996,-0.0033224444,-0.004151841,0.82870513,0.6781597,1.0572687,0.29484987,0.75047266,0.8344036,1.3073659,0.35885128,0.9710731,-0.004132724,-9.29125e-05,0.9242199,1.1550056,0.4827557,0.53276116,0.59192073,-0.0004859682,-0.0017731693,0.4554572,0.26684844,0.63641953,-0.00037957987,0.34059215,0.8690282,-0.0013293477,0.7504527,0.59205043,1.2006863,-0.0068849185,0.3597912,0.36277574,0.12662242,-0.0055710874,0.0026058077,0.11976137,0.037482545,-0.0018737683,0.02319923,0.011457877,-0.008792173,-0.007238498,-0.013590204,-0.0068799355,0.03134252,-0.004136545,0.13198076,0.019221956,-0.00497708,0.07101484,-0.0057996074,-0.010870032,0.029139794,-0.010481723,-0.013938368,0.038706712,0.023086041,0.022731382,0.0054617235,-0.0028421788,0.020538207,0.10072814,0.10306612,-0.009773768,-0.006318222,0.025095172,0.06859054,0.35262117,0.0022408548,0.044517007,0.034653302,0.2980603,0.004475899,0.120695,-0.006164241,-0.0069049145,0.13517137,0.06286074,0.24182697,0.012496161,0.21485159,-0.0053146947,-0.0029202201,0.024479348,0.056688923,0.24228336,-0.005365367,-0.00046534598,0.018736046,-0.007795067,0.2801673,0.017679196,0.07748178,-11.242613,-11.395869,8,val,-19.025206,14.935581
