,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
494,0.39608914,-0.005387422,-0.0029261585,0.120273665,0.28867683,-0.005302015,-0.008315792,-0.008530273,-0.006786267,-0.0027021968,-0.0042426735,-0.008956996,-0.005134658,-0.0052291714,0.83979034,0.35682654,-0.0057997303,-0.0050004963,0.26791513,-0.0010284047,-0.0045525953,-0.0056250524,0.3566545,1.0321275,1.0770499,-0.012100186,0.79528326,2.4207518,-0.0014675498,0.7980664,-0.0027722826,-0.012804341,0.3127054,-0.006403462,-0.0021738792,-0.009402467,-0.003696771,1.4198087,-0.009329661,-0.007256428,-0.0080537945,-0.008909281,-0.0068115047,1.3122495,1.0881639,-0.002813049,-0.0016248195,1.4292232,0.11006555,-0.0015332471,-0.004492912,-0.0024773239,1.1028914,0.6468194,-0.0016640436,-0.0026401153,0.625311,-0.0024275647,1.2650607,-0.0050369077,0.34310278,1.5090413,-0.0063492656,0.67623836,-0.0052290536,-0.011474815,-0.010214775,-0.01181265,-0.008355685,-0.010200011,-0.018579002,-0.017296128,-0.014009194,-0.0077473293,-0.011416463,-0.016904408,-0.013111824,-0.022909949,0.13099186,0.027972868,-0.014590315,-0.013897558,-0.012418048,-0.022294678,-0.010093831,-0.016634097,-0.006137272,0.16283377,0.1759291,-0.026421538,0.08742415,0.6067401,-0.02024695,0.013984967,-0.008698713,-0.022970436,0.0076770643,-0.012475258,-0.012260454,-0.018599177,-0.0130992485,0.22963798,-0.014701795,-0.018429339,-0.016522363,-0.015268705,-0.021877661,0.21025106,0.1835973,-0.008150891,-0.0060302666,0.27001268,-0.0056683337,-0.0044944203,-0.009089077,-0.026359746,0.16371354,0.0039177854,-0.010115572,-0.008904138,0.057488754,-0.010506026,0.039263207,-0.012639828,0.032971546,0.10242233,-0.015524918,0.10125349,-7.1635184,-7.011347,518,training,26.161215,-0.60610145
495,0.49886084,-0.0044385637,0.13688394,0.5941026,-0.0027415934,-0.003366847,-0.0024046712,-0.0011798191,-0.0054902076,-0.0017971636,-0.0004586471,-0.007778167,-0.005985244,-0.00087212503,1.2367198,0.008742109,-0.0054935166,-0.0031712195,0.1258464,0.6245224,-0.003775328,-0.0037785077,0.8724581,0.8112675,1.3389423,-0.008434145,1.5917912,3.219772,-0.0022881357,-0.0047630477,-0.0014388281,-0.004160536,0.6335504,-0.007634583,-0.0055036545,-0.008530484,-0.0030659484,0.9498724,-0.0068579707,-0.008886773,-0.0075121736,-0.008199472,-0.0031933077,1.7082677,1.4340756,-0.0034675696,-0.0024814566,1.557169,-0.00015724696,-0.0012640109,-0.0019654187,0.64403605,1.3120642,0.8988321,-0.00261476,-0.002880873,0.67308724,-0.0016114293,0.4247695,-0.0026828055,0.71337116,0.65564084,0.10368493,0.9787522,0.007176571,-0.009397009,-0.009969221,0.008945587,-0.0103078075,-0.01000822,-0.016058525,-0.016976612,-0.010294009,-0.006805367,-0.0077349623,-0.017006893,-0.012937788,-0.01946208,0.03698157,-0.011175353,-0.0143203,-0.011950574,-0.011019493,-0.011636558,-0.010111078,-0.014823011,0.019597583,0.017245788,0.065714635,-0.02682977,0.09767032,1.0345985,-0.018720794,-0.012702531,-0.0071542137,-0.021314355,0.011876235,-0.011335666,-0.014426908,-0.018456286,-0.01328277,0.015525255,-0.012196793,-0.020014254,-0.014551104,-0.016315196,-0.022457995,0.22004573,0.06475042,-0.0065020095,-0.006772975,0.42200837,-0.007895208,-0.004076476,-0.007830611,-0.022869816,0.04777643,0.03190054,-0.010530924,-0.010080075,0.00953145,-0.010273671,-0.011154372,-0.009217248,0.015085402,0.03266233,-0.012979605,0.083295435,-11.850297,-11.568641,288,training,17.863,6.5181675
496,0.39608914,-0.005387422,-0.0029261585,0.120273665,0.28867683,-0.005302015,-0.008315792,-0.008530273,-0.006786267,-0.0027021968,-0.0042426735,-0.008956996,-0.005134658,-0.0052291714,0.83979034,0.35682654,-0.0057997303,-0.0050004963,-0.0047111968,-0.004168252,-0.0045525953,-0.0056250524,0.5723107,1.0321275,1.0770499,-0.012100186,0.79528326,2.4207518,-0.0032016637,0.7980664,-0.0027722826,-0.012804341,0.3127054,-0.006403462,-0.0021738792,-0.009402467,-0.003696771,1.4198087,-0.009329661,-0.007256428,-0.0080537945,-0.008909281,-0.0068115047,1.3122495,1.0881639,-0.002813049,-0.0016248195,1.4292232,0.11006555,-0.0015332471,-0.004492912,-0.0024773239,1.1028914,1.7096622,-0.0016640436,-0.0026401153,0.625311,-0.0024275647,1.2650607,-0.0050369077,0.34310278,1.5090413,-0.0063492656,0.67623836,-0.005745719,-0.011538021,-0.010667165,-0.012651134,-0.008392535,-0.01048848,-0.01928607,-0.01778365,-0.01400052,-0.007581541,-0.011074581,-0.0175364,-0.013660513,-0.022947844,0.12702098,0.026521647,-0.01507007,-0.013866932,-0.015785439,-0.022689518,-0.010351337,-0.016290072,-0.0038509665,0.158004,0.1708113,-0.026531355,0.08504516,0.59137684,-0.020279579,0.012963514,-0.00862915,-0.023673765,0.0070244046,-0.012466619,-0.013080441,-0.019356875,-0.013381751,0.222991,-0.0148100685,-0.019132974,-0.016809132,-0.015895175,-0.022479294,0.20549333,0.1783278,-0.008064166,-0.0063870265,0.26356083,-0.0059069097,-0.004688332,-0.009165438,-0.027545096,0.15887223,0.043808475,-0.010503384,-0.009276489,0.055264235,-0.010788719,0.03631533,-0.012647856,0.0317729,0.09693736,-0.016012192,0.098917864,-8.538893,-9.195161,519,training,29.391764,2.8772783
497,0.49457365,-0.005952442,-0.004813323,0.556154,0.5960033,-0.0036519559,-0.00815092,-0.0009006111,-0.005108302,-0.0022350072,-0.0026112234,-0.0016835278,-0.0034141545,-0.0074490844,0.6679349,0.4677412,0.271235,-0.0030618282,0.08827923,0.07438761,-0.0037994059,-0.0021352111,0.3590382,1.050986,1.1232675,-0.012130542,0.39937073,2.5881863,0.312589,-0.0011185892,-0.002346737,-0.0008802781,-0.0027742344,-0.007397438,0.19846322,-0.002523843,-0.0042633507,1.3649323,-0.008300581,-0.0034077596,-0.007552924,-0.0061186575,-0.0008623431,0.85551906,1.1260622,-0.0038361556,-0.00071778084,1.3043121,0.05320464,-0.0012072694,-0.0029186248,0.8887893,1.1034214,1.1538442,-0.0019266803,-0.001950751,0.70556295,-0.0014533566,0.29162693,-0.004628111,-0.0010184149,0.64917755,-0.0028573482,0.44991446,-0.00018983184,-0.010987089,-0.010438446,0.01534482,0.0012030354,-0.009214579,-0.017433288,-0.011609825,-0.012566243,-0.0074864062,-0.011008796,-0.012189548,-0.009795815,-0.02315527,0.07414529,0.04075419,-0.0055584754,-0.012769691,-0.015391618,-0.015614611,-0.0089990925,-0.01722033,0.000400264,0.1639638,0.18832397,-0.029586408,0.029050736,0.429035,-0.015421027,-0.00973164,-0.008338029,-0.014775091,-0.007423692,-0.011652878,-0.003918984,-0.013835263,-0.012749584,0.22199674,-0.013827117,-0.014550729,-0.014686311,-0.011705511,-0.016277138,0.06743314,0.18009281,-0.008393309,-0.004784353,0.20786782,-0.0056216014,-0.003569976,-0.007334982,0.011568832,0.16639027,0.035016086,-0.010099487,-0.006891342,0.09448914,-0.00831451,-0.0102437595,-0.011571169,-0.006841866,0.007909307,-0.010506851,0.036425058,-13.121934,-9.80207,199,training,31.60387,-12.34194
498,0.91907763,-0.004308573,-0.006806656,-0.0044903774,0.35946086,0.52825123,-0.0028755122,0.40593204,-0.0051005622,-0.0018311704,0.81255656,0.4636184,0.6665616,-0.0010847856,-0.0090836305,-0.0033560973,0.8343638,-0.0029015401,-0.0014844091,0.5880748,-0.002530514,0.8512189,0.8440262,-0.0042014,-0.0049587167,-0.009137758,-0.0049527315,0.0016707778,1.2427453,-0.0023369188,-0.0017679053,0.92827284,-0.0060715936,-0.0019296932,-0.005514241,-0.002770015,-0.002994807,-0.0051856153,-0.0058144233,0.27972692,-0.0063423845,-0.0016391849,0.62191004,0.48787844,-0.0045577115,-0.0029353995,-0.0019732937,-0.0009690617,0.6083709,-0.0012072694,-0.0019662215,-0.003214925,-0.006065228,0.8938496,1.2577026,-0.003477104,-0.0064779543,-0.0014533566,2.246906,-0.0026166888,-0.005043292,0.64999115,0.62950337,-0.0027017659,0.024975874,-0.008157046,-0.012933525,-0.018465852,0.03660399,0.01447269,-0.015409932,-0.0012673888,-0.008789179,-0.0035505989,0.25640202,0.0035587554,0.019484276,-0.017122444,-0.017302586,-0.012420281,0.031749904,-0.0064314026,-0.009182392,-0.009292142,-0.007152078,0.20622756,0.01084856,-0.018068617,-0.01471195,-0.019184511,-0.011765509,-0.005810032,0.09110768,-0.00881775,-0.0055763735,0.010820147,-0.011026915,-0.00900019,-0.01179287,-0.011825749,-0.011129002,-0.019922024,-0.010693014,-0.006157586,-0.0116367135,-0.010158952,0.0059965895,0.021448998,-0.014630013,-0.005187228,-0.0052813813,-0.007143791,0.17386481,-0.005545329,-0.0059118993,-0.027410526,-0.0145835895,0.021666711,0.1125451,-0.007391681,-0.014173498,-0.0053985314,0.5881676,-0.0074700294,-0.010517351,0.03226343,0.0036373066,-0.0069534313,7.049818,9.854466,430,training,-24.857376,5.450054
499,0.49457365,-0.0040507303,-0.008606949,-0.0043619773,0.58810383,0.3309824,-0.010225845,1.1269921,-0.0047344337,-0.0014883926,0.7441906,0.47373623,0.5723573,-0.004479065,-0.009497097,-0.0032955026,0.657575,-0.0030618282,-0.0052473443,0.26138815,-0.0011337578,1.0856342,0.6663052,-0.004980914,-0.0049587167,-0.009946686,-0.0049527315,-7.708415e-05,2.1816175,0.2162626,-0.0010945749,1.2191763,-0.0060715936,-0.0054085236,-0.0030141007,-0.0022075137,-0.0038237057,-0.0062182364,-0.006501634,0.36065936,-0.007330906,-8.623063e-05,1.6743715,0.88186187,-0.0029057174,-0.0019224113,-0.0019732937,-0.0008679409,0.6605692,-0.0012072694,-0.0031182782,-0.0033072953,-0.00484307,1.1791964,1.166374,-0.0028095017,-0.0065557132,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,0.70240355,0.75407195,-0.0021376258,-1.9028934e-05,-0.010223541,-0.013758877,-0.014623199,0.025049787,0.026359238,-0.01881549,0.13444309,-0.011467805,-0.0032301166,0.06993267,0.06553754,0.083349295,-0.021563075,-0.015895082,-0.010785103,0.13463308,-0.009992925,-0.011120563,-0.014734187,-0.0061600637,0.084420696,0.0074195587,-0.015948517,-0.0139286835,-0.022340693,-0.010837059,-0.008843316,0.17147027,-0.007345983,-0.0070817824,0.12626947,-0.010741864,-0.010721536,-0.010823676,-0.010692873,-0.012228712,-0.017155703,-0.01350682,0.03710156,-0.012205996,-0.0092603015,0.2175218,0.0779823,-0.012806091,-0.006939788,-0.0058821645,-0.008760937,0.15523462,-0.0051808413,-0.006407204,-0.02307565,-0.013741049,0.044407763,0.2748739,-0.007667146,-0.013560266,-0.007034314,0.5071828,-0.009900879,-0.010516372,0.04646201,0.06537385,-0.007942555,10.547015,10.179092,407,training,-29.185047,14.659237
500,0.49457365,-0.0040507303,-0.008606949,-0.0043619773,0.58810383,0.3309824,-0.010225845,1.1269921,-0.0047344337,-0.0014883926,0.7441906,0.47373623,0.5723573,-0.004479065,-0.009497097,-0.0032955026,0.657575,-0.0030618282,-0.0052473443,-0.0031356644,-0.0011337578,1.0856342,0.38200754,-0.004980914,-0.006042857,-0.009946686,-0.0054791532,-7.708415e-05,2.1816175,0.2162626,-0.0010945749,1.2191763,-0.0060715936,-0.0054085236,-0.0030141007,-0.0022075137,-0.0038237057,-0.0051856153,-0.006501634,0.36065936,-0.007330906,-8.623063e-05,1.6743715,0.88186187,-0.0029057174,-0.0019224113,-0.0023133743,-0.0008679409,0.6605692,-0.001213605,-0.0031182782,-0.0040882137,-0.00484307,2.528161,1.166374,-0.0028095017,-0.0075538065,-0.0014533566,3.2509687,-0.0027198803,-0.0068078754,1.0484405,0.75407195,-0.0021376258,-0.0013967428,-0.010720647,-0.0139788855,-0.014850271,0.024682274,0.025632901,-0.019213019,0.13407534,-0.011989989,-0.003344805,0.06932878,0.06517316,0.08308298,-0.02108882,-0.016718231,-0.01104987,0.13434385,-0.010610494,-0.011339556,-0.017328508,-0.006597541,0.08425068,-0.00088433013,-0.01580444,-0.014783757,-0.022591058,-0.011354003,-0.009731922,0.17088453,-0.0075838543,-0.007373777,0.12544298,-0.011311157,-0.010622297,-0.011375896,-0.011461713,-0.012549689,-0.017084174,-0.014114691,0.036556896,-0.012438766,-0.00955945,0.21722025,0.077409424,-0.013726857,-0.007369977,-0.0062986,-0.01040446,0.15453601,-0.005447708,-0.0065425886,-0.023004496,-0.014797275,0.103241876,0.27404803,-0.007913962,-0.014012612,-0.007690314,0.5432348,-0.010447958,-0.010883404,0.07760074,0.06484122,-0.008734961,14.393232,12.330064,409,training,-29.39428,16.497845
501,0.49457365,-0.0040507303,-0.0046091992,0.49385956,-0.0031400605,-0.005272238,-0.010225845,-0.0032598148,-0.0047344337,-0.0019286685,-0.0032545438,-0.0060068537,-0.0046296692,-0.0048426846,0.34538075,0.6219176,-0.0027770465,-0.0030618282,-0.005727064,-0.0031356644,-0.00415463,-0.0066331313,-0.00030718773,2.0875795,0.72867584,-0.014990362,0.63132876,2.8296466,-0.0045773913,0.2162626,-0.002346737,-0.0067348587,-0.0037940305,-0.0054085236,0.03743188,-0.007692448,-0.0038237057,2.2540617,-0.008691858,-0.008548489,-0.007330906,-0.0066422876,-0.004764466,0.3053289,0.7323397,-0.0019224113,-0.0016518501,0.7266289,0.05562024,-0.0012072694,-0.0035369014,0.45153418,0.7158097,0.744455,-0.0038651978,-0.0027708977,0.69112575,-0.0014533566,0.66546476,-0.0027198803,0.19388685,1.4729779,-0.005811747,0.44383544,-0.001558955,-0.010855711,-0.011960903,0.0062453807,-0.011442362,-0.011765259,-0.021972384,-0.017581863,-0.012623353,-0.00860921,-0.011015001,-0.017258119,-0.012946021,-0.025731763,0.046092816,0.044464454,-0.013288727,-0.014648653,-0.019134833,-0.022539359,-0.011019111,-0.02005793,-0.014711513,0.24421552,0.14075077,-0.03535405,0.014821024,0.7215906,-0.026596574,-0.00854724,-0.009446058,-0.021948557,-0.009147336,-0.011433936,-0.012929403,-0.019699607,-0.014298928,0.294443,-0.014810404,-0.020798443,-0.015873536,-0.01611738,-0.023627855,0.0091441255,0.13351071,-0.007963319,-0.006548935,0.17564976,-0.009114813,-0.0042555253,-0.009239343,-0.015053088,0.12782684,-0.0042787055,-0.01278704,-0.009343436,0.083502345,-0.010834118,-0.018595546,-0.011894797,-0.0047764443,0.12518117,-0.01488628,0.026136931,-5.05872,-6.2630043,31,training,19.237984,-8.101035
502,0.49886084,-0.0044385637,0.13688394,0.5941026,-0.0027415934,-0.003366847,-0.0024046712,-0.0011798191,-0.0054902076,-0.0017971636,-0.0004586471,-0.0067755557,-0.0052517904,-0.00087212503,1.2367198,0.008742109,-0.003983684,-0.0031712195,-0.0012231201,0.6245224,-0.003775328,-0.0037785077,0.8724581,0.8112675,1.3389423,-0.008434145,1.5917912,3.219772,-0.0022881357,-0.0047630477,-0.0014388281,-0.004160536,0.6335504,-0.007634583,-0.0055036545,-0.008530484,-0.0030659484,0.9498724,-0.0068579707,-0.008886773,-0.0075121736,-0.0077988845,-0.0031933077,1.7082677,1.4340756,-0.0034675696,-0.0022060915,1.557169,-0.00015724696,-0.0012640109,-0.0019654187,-0.002748744,1.3120642,0.8988321,-0.00261476,-0.002880873,0.67308724,-0.0016114293,0.4247695,-0.0026828055,0.71337116,0.47225285,0.10368493,0.9787522,0.010637115,-0.009545764,-0.008767506,0.012120743,-0.009491615,-0.008631102,-0.015049848,-0.014574165,-0.010453015,-0.006604161,-0.0072351797,-0.0148845455,-0.011472601,-0.018835388,0.045719776,-0.009513872,-0.012285318,-0.011513225,-0.012851033,-0.009666783,-0.009285818,-0.013943297,0.01434364,0.020335646,0.080585845,-0.025336457,0.1157411,1.0045817,-0.017776042,-0.012219682,-0.0067481706,-0.018558083,0.015724754,-0.011057427,-0.01265823,-0.016649585,-0.013038563,0.020199368,-0.011814467,-0.017859595,-0.014188944,-0.014540598,-0.019850355,0.25739425,0.079684526,-0.006578904,-0.005893335,0.44900417,-0.007041319,-0.00376791,-0.007348807,-0.027392369,0.058148373,0.018940097,-0.009082547,-0.008715707,0.014235529,-0.009319635,-0.010762912,-0.009207557,0.019294504,0.012591121,-0.010954186,0.10007881,-9.234157,-10.812575,51,training,17.221361,6.519396
503,-0.0023885365,-0.009418009,0.65224254,-0.0033742934,-0.012499837,-0.00834397,-0.00502784,-0.013737914,-0.015220551,-0.0032400268,-0.0072874213,-0.019063834,-0.014692351,-0.0028497104,1.2426436,-0.0028634563,-0.018727638,-0.010360271,-0.00196321,-0.0035442724,-0.0074639823,-0.008162075,-0.0009503707,0.8470981,0.51643896,-0.002601244,1.7885904,4.61671,0.016067067,-0.004497682,-0.004505573,-0.024679884,1.2313613,-0.013432678,-0.009524128,-0.018192312,-0.00748343,1.0353893,-0.012562582,-0.014802213,-0.016785135,-0.014369702,-0.012517976,2.6998942,0.971939,-0.006967457,-0.0050662574,1.4021426,-0.008076292,-0.0026102,-0.0069024446,0.6206683,0.6813419,0.358656,-0.0060770116,-0.009561518,-0.0015332646,-0.008790424,2.5629385,-0.008761374,1.4586983,0.32156056,-0.01124658,0.9810515,-0.019148871,-0.015016918,0.00964781,-0.02642074,-0.021453384,-0.015814276,-0.0141820675,-0.030227084,-0.021464467,-0.008476813,-0.015789844,-0.030960036,-0.022738354,-0.02211425,0.05085513,-0.0150535405,-0.03168053,-0.019058594,-0.010974463,-0.027516032,-0.013761507,-0.016156346,-0.014574305,0.02101562,-0.0058226413,-0.01368431,0.14739326,1.4908996,-0.020667257,-0.015420148,-0.011261822,-0.044721715,0.107758455,-0.017814413,-0.023218786,-0.031089678,-0.017265582,0.021448195,-0.01923854,-0.02821536,-0.024966413,-0.025591305,-0.0310933,0.60233456,0.018295756,-0.011418068,-0.010295009,0.4060597,-0.017344527,-0.0058464045,-0.013330123,-0.032661878,-0.0009250391,0.00014451658,-0.013899602,-0.017657522,-0.018555086,-0.018889738,0.6050745,-0.017206168,0.16547166,-0.005385775,-0.027059773,0.1334019,10.78479,11.275003,300,training,17.415533,11.4998
504,0.35218439,-0.006948187,-0.0043536583,-0.009989116,-0.0017031305,-0.0006122344,-0.00085350097,-0.0049068085,-0.010248901,-0.0023479457,0.43112975,-0.0074822977,-0.00064095185,-0.0003023809,-0.008054249,-0.005189074,-0.005418054,-0.004881864,-0.0017306575,-0.0035442724,-0.0035126095,0.88447374,-0.0009503707,-0.0050028483,-0.008904556,0.25502157,-0.0030144872,0.32569307,1.1461048,-0.0023456647,-0.0033336591,-0.0058794213,-0.0030422716,-0.003117896,-0.008915319,-0.010328071,-0.00748343,-0.0045403424,-0.008517137,-0.0061826864,-0.010107548,-0.00859092,0.4633074,0.90772045,-0.008247942,-0.0057433057,-0.005904424,-0.005227034,-0.0008003016,-0.0034293174,-0.005991997,-0.0043565244,-0.009842505,0.358656,0.5639689,-0.005682229,-0.011246304,-0.0069428883,3.1761804,-0.0062147644,-0.002465689,0.42066327,-0.0046786424,-0.003999197,-0.012325697,-0.012125797,-0.011024826,-0.028417148,-0.012002464,-0.011351045,-0.011568654,-0.024391852,-0.017716372,-0.0042442796,0.028788472,-0.023661058,-0.016494406,-0.018801248,-0.018912535,-0.016292972,-0.023068996,-0.013108948,-0.0067040785,-0.020868104,-0.010063332,0.043479305,-0.009523949,-0.01851273,-0.021588074,0.00069410366,-0.0112075405,0.019679442,0.041057315,-0.009884556,-0.008139564,-0.033337638,-0.009134462,-0.014096501,-0.02097083,-0.024536211,-0.015228524,-0.019761747,-0.01665053,-0.021393666,-0.020403938,-0.021490876,-0.011986982,0.11688406,-0.019878548,-0.010049376,-0.009808456,-0.011503105,-0.009721091,-0.007147162,-0.009799605,-0.03836727,-0.020786311,0.0042618643,0.01257476,-0.014338623,-0.023089068,-0.012712441,1.2184318,-0.012450358,-0.0076845353,-0.0031145369,-0.022996398,-0.007893249,-10.78479,-9.61719,634,training,-17.788208,2.032808
505,0.39608914,-0.0032083406,-0.00875009,-0.0046469294,0.44502044,0.4215564,-0.009257216,0.92387253,-0.004456157,-0.0017598621,0.58466053,0.3808065,0.45604286,-0.0090344865,-0.009558231,-0.0016343632,0.43887436,-0.0033375772,-0.0047111968,-0.006059762,-0.00072039035,0.96230817,-0.0010803741,-0.0055286065,-0.008063199,-0.007377526,-0.0049290177,0.02181016,2.1458805,2.0308678,-0.0027722826,0.8779223,-0.005677635,-0.004728905,-0.0031522112,0.01593867,-0.0045756334,-0.006005999,-0.0070072482,0.27905113,-0.006204386,-0.000911548,1.5717157,-0.001166041,-0.00419125,-0.0036823868,-0.002878398,-0.0020867202,0.55972636,-0.0015332471,-0.0031807125,-0.0037895169,-0.0058361343,0.4731289,1.2756245,-0.0026809413,-0.008649507,-0.0024275647,3.4357548,-0.005289355,-0.0049894312,0.35033002,0.4977174,-0.0025533007,-0.004862664,-0.011215799,-0.012429411,-0.0145129645,0.019831022,0.040477592,-0.018737372,0.11130322,-0.0135145495,-0.0032069767,0.049838692,0.02791716,0.03824923,-0.022350993,-0.015540149,-0.009448415,0.04560273,-0.0118871005,-0.010983612,-0.018728897,-0.0057683145,0.062078275,-0.011653811,-0.015608058,-0.014769367,-0.019319914,-0.010469516,-0.008768701,0.18374585,0.051360335,-0.008421023,0.05366583,-0.008951203,-0.011429849,-0.009827679,-0.01057721,-0.012236746,-0.01594872,-0.014857669,0.017749455,-0.013182517,-0.009356656,0.2208481,-0.006960743,-0.013347742,-0.0077504283,-0.0060340352,-0.010653231,0.11524958,-0.0053214054,-0.0072796945,-0.021353131,-0.01466189,0.009078728,0.31432298,-0.0077248877,-0.0148913795,-0.008162358,0.7689037,-0.011423333,-0.008488785,-0.006955065,0.02424168,-0.008393129,6.516863,5.5227757,415,training,-24.987585,20.7237
506,0.39608914,-0.005387422,-0.0029261585,0.120273665,0.28867683,-0.005302015,-0.008315792,-0.008530273,-0.006786267,-0.0023726034,-0.0042426735,-0.008956996,-0.005134658,-0.0052291714,0.83979034,0.35682654,-0.0057997303,-0.0050004963,-0.0047111968,-0.006059762,-0.0045525953,-0.0056250524,-0.0010803741,1.0321275,1.0770499,-0.012100186,0.79528326,2.4207518,-0.0032016637,0.7980664,-0.0027722826,-0.012804341,0.3127054,-0.006403462,-0.0021738792,-0.009402467,-0.003696771,1.4198087,-0.009329661,-0.007256428,-0.0080537945,-0.008909281,-0.006811505,1.3122495,1.0881639,-0.002813049,-0.0016248195,1.4292232,0.11006555,-0.0015332471,-0.004492912,-0.0024773239,1.1028914,0.2694931,-0.0016640436,-0.0026401153,0.625311,-0.0024275647,1.2650607,-0.0050369077,0.34310278,1.5090413,-0.0063492656,0.67623836,-0.0056247283,-0.01151213,-0.010123902,-0.011818281,-0.008509086,-0.009757114,-0.018862993,-0.017082788,-0.013988018,-0.0075578107,-0.011135563,-0.016578006,-0.012777553,-0.023024583,0.12788282,0.027043933,-0.0142911365,-0.013877902,-0.015959341,-0.022301465,-0.009892628,-0.016254261,-0.01396496,0.15876555,0.17186563,-0.026370076,0.08546541,0.5908376,-0.020512946,0.013274256,-0.00850848,-0.022749323,0.007382047,-0.012323113,-0.01242579,-0.01850146,-0.013201442,0.22398573,-0.014598003,-0.018291373,-0.016340524,-0.015176032,-0.021702213,0.20798247,0.17947711,-0.008016762,-0.005918967,0.2636355,-0.0051313727,-0.004390628,-0.009009216,-0.026283752,0.16004226,-0.007204401,-0.009473902,-0.008591524,0.056091737,-0.010077349,0.03853715,-0.012580999,0.032085687,0.15444125,-0.015358451,0.099123254,-7.1635184,-5.8300915,523,training,25.931526,-1.1581002
507,0.08654773,-0.0033955318,-0.0048872065,-0.0039762524,0.7100432,0.6988439,-0.002521814,0.3877804,-0.0071632853,-0.0017599934,0.7548028,0.4720649,0.7833321,-0.008825609,-0.007407517,0.21505274,0.8862978,-0.0041731605,-0.0012126304,-0.0029043064,-0.0013546823,1.0400933,0.3324725,-0.006355373,-0.0070032934,-0.0030328243,-0.0030568438,0.14919826,1.2071534,1.8381538,-0.003071153,0.5444068,-0.0032731914,-0.0019887225,-0.0041793925,-0.001453458,-0.0048790686,-0.005485774,-0.007246963,0.1278945,-0.0076502,-0.0041030305,0.7551404,0.63264734,-0.0065846634,-0.00448,-0.0038162356,-0.0042651515,0.9260666,-0.0028099178,-0.002724357,-0.0016907331,-0.0082077915,1.3474348,1.1800996,-0.0019352065,-0.009470321,-0.0053253565,2.796811,-0.0060338923,-0.0028190964,0.6567811,0.046471894,-0.0031258906,-0.012597139,-0.011471453,-0.011777457,-0.020904323,0.0059798243,0.037752584,-0.01616325,-0.008188506,-0.015269973,-0.0035301247,0.06088747,-0.008213648,0.019561118,-0.020127563,-0.017220877,-0.0077782506,0.0053999983,-0.011680546,-0.009325774,-0.02091183,-0.007460287,0.063418224,-0.0062924284,-0.017294765,-0.018066706,-0.013101247,-0.010559572,-0.0014798401,0.07127939,0.06348744,-0.008176422,-0.012582754,-0.008983538,-0.012250597,-0.015308403,-0.01713247,-0.013657287,-0.018162489,-0.015545312,-0.013405742,-0.016138498,-0.015200843,0.05410462,0.050539788,-0.016558826,-0.008251782,-0.007775844,-0.011238326,0.057254557,-0.006266847,-0.008300959,-0.029598076,-0.017569816,0.0242336,0.21420066,-0.010285577,-0.018848315,-0.010262595,0.92171943,-0.011668862,-0.007847662,0.023927372,-0.014352135,-0.007910906,7.828552,8.624913,656,training,-19.69952,24.082514
