,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
474,-0.001241411,-0.009466203,-0.000786189,-0.00052798016,-0.0026146448,-0.0057561914,0.35575765,-0.0021818199,-0.009529324,-0.0012127483,0.73811173,-0.0056515136,-0.0020713336,-0.0018920767,1.2536567,-0.00025604933,-0.0026601297,0.95432717,-0.001270557,0.7902294,-0.0017870393,-0.0045160907,-0.00012007959,-0.0010767976,1.8507137,-0.0036026859,0.63034815,0.94760287,-0.0061706016,0.46393478,-0.0021896272,1.1176345,1.0671434,-0.006019889,0.60327005,-0.0033194702,-0.0022572689,0.03852892,1.9763832,0.30643278,1.0348375,1.8973035,0.41110048,1.2312526,1.4381492,-0.003661378,-0.0038984555,0.88456225,-0.0010930791,0.5545232,-0.00064745545,1.3367021,0.7614143,-0.009792287,0.631422,0.653901,-0.009784882,-0.004015242,2.8689535,-0.001389693,0.71914595,-0.0030590827,0.4794746,0.39641663,-0.0044573625,-0.017644761,-0.005834042,-0.009314581,-0.017004346,-0.015668102,-0.01610665,-0.008242448,-0.018304491,-0.005182786,0.0336279,-0.018340735,-0.010226539,-0.012182178,0.04888646,-0.008640176,-0.014862943,0.0089177275,-0.0071387114,0.01587966,-0.008603771,-0.01844626,-0.0068401033,-0.0044754595,0.28610447,-0.0053266357,0.121781394,0.21871425,-0.014471278,0.0013526886,-0.0072609717,0.06731583,0.15256757,-0.010898875,0.015542662,-0.008568724,-0.009422915,-0.0046366383,0.19367564,-0.0028994174,0.03204683,0.0694946,-0.007965376,0.31460297,0.41119412,-0.008624732,-0.020041974,0.1359585,-0.016137779,-0.00845856,-0.006651915,0.020932693,0.0884487,-0.016609078,0.05865527,0.010400782,-0.032323856,-0.01038575,0.21139117,-0.00955884,0.24207155,-0.017892227,0.024745068,0.015426169,-6.4123206,-7.130556,574,training,13.303762,-1.6570021
475,-0.0007600668,-0.00900492,-0.0032250383,-0.0029496884,1.1574548,1.8254796,-0.0020438454,0.28937906,-0.008448482,-0.0005666265,1.5798974,1.5303411,0.14404297,-0.0018781633,-0.0023856359,-0.0012089581,1.024033,0.16350949,-0.0009446273,0.3021661,-0.004554288,1.262731,-0.00014095508,-0.0025464,0.55063474,-0.0035840594,-0.001736792,0.70545053,-0.005212106,-0.0042354423,-0.0020984225,2.013684,0.21212107,-0.0055307713,-0.0011994278,-0.004867456,-0.0021280006,-0.002667405,-0.00024938164,-0.0011040937,0.2899469,0.43177843,0.932754,0.9302794,1.0835079,-0.0021249314,-0.004088842,-0.0015349459,1.0652126,-0.00028832673,-0.0011380264,-0.0044259983,0.096318856,-0.009017997,1.5769863,-0.0018469661,-0.01142356,-0.0010787463,1.5538703,-0.0020058202,-0.0011655126,-0.0035804245,1.3271163,0.088867605,-0.0025866474,-0.015232804,-0.0064355345,-0.010511497,0.12236786,0.49251518,-0.015767138,0.02303932,-0.015824478,-0.003515109,0.1941286,0.29561466,-0.0032771076,-0.012605237,-0.008510224,-0.0069490857,0.16634378,-0.0066708783,-0.0060585863,-0.010627985,-0.008895419,0.14156294,-0.008913299,-0.0071656145,0.029960249,-0.0064864964,-0.009789435,0.07963678,-0.009072624,-0.0079878755,-0.0071240976,0.44669786,0.0039394717,-0.009301391,-0.006242925,-0.0128721725,-0.007568825,-0.0080791395,-0.009282526,-0.008537611,0.008721237,0.030917948,0.0870965,0.08520635,0.38310397,-0.007629578,-0.024198826,-0.009678409,0.12970646,-0.011805644,-0.010956279,-0.021007614,0.0019014049,-0.013524306,0.5473705,-0.008347404,-0.037905563,-0.00621828,0.44065708,-0.015831606,-0.0058385623,-0.014359323,0.2161917,-0.004184966,3.1565387,7.155244,473,training,-14.809322,24.127234
476,-0.0013353723,-0.00849344,0.03607659,0.042117894,-0.00354153,-0.008082557,-0.0005917166,-0.0030437263,-0.0058401376,-0.0009767233,0.062125955,-0.010122142,0.76009727,-0.0025414035,0.70897675,0.066731766,-0.005223807,1.6454914,-0.00091281504,1.0076672,-0.0012690611,-0.0096861245,-0.00030899918,-0.001957454,1.9308074,-0.0022550623,0.6665953,0.7410914,-0.007918053,-0.0026074967,-0.001229188,0.94992054,1.2558768,-0.0047365115,0.1385012,-0.003298567,-0.0016120267,-0.00037756143,1.3278522,0.33728424,1.024493,1.1991988,-0.0019282153,1.610722,1.7190391,-0.0020410563,-0.0034546112,0.6513242,-0.0007012686,0.14584364,-0.001115698,-0.00072425854,0.5996256,-0.0076482533,0.41930777,0.23291071,-0.0026919066,-0.0068284953,2.055405,-0.0007615277,0.93917793,0.27371827,0.14335541,0.6573168,-0.0047911284,-0.01753334,-0.0050335536,-0.009207297,-0.015855948,-0.017360244,-0.017382406,-0.008444953,-0.01769376,-0.0047571613,-0.00393372,-0.02244376,0.0033421367,-0.012065004,0.013202028,-0.006850504,-0.014858792,0.037126888,-0.008392834,-0.008028596,-0.008620202,-0.017393779,-0.00675488,-0.0049005565,0.2722781,-0.0048656766,0.13520274,0.20460814,-0.015759317,-0.01087481,-0.0074866735,0.060196403,0.19765213,-0.010381906,-0.0048141065,-0.0076549295,-0.008405215,-0.0054964297,0.12734556,-0.0015083508,0.045933817,0.0537671,-0.015248091,0.39200732,0.41054958,-0.00861203,-0.01728498,0.13816525,-0.01403295,-0.01371551,-0.0062669213,-0.023561362,0.096911654,-0.016728153,0.022468058,-0.0031962877,-0.024390014,-0.011789347,0.22318617,-0.008464862,0.28264505,-0.010890017,0.007064052,0.07455295,-7.911209,-9.110196,600,training,22.007896,-0.95150596
477,-0.0007600668,-0.00900492,-0.0032250383,-0.0029496884,1.1574548,1.8254796,-0.0020438454,0.28937906,-0.008448482,-0.0005666265,1.5798974,1.5303411,0.14404297,-0.0018781633,-0.0023856359,-0.0012089581,1.024033,0.50380963,-0.0033993667,1.1227046,-0.004554288,1.262731,-0.00014095508,-0.0025464,0.55063474,-0.0031944094,-0.001736792,0.70545053,-0.005212106,-0.0042354423,-0.0020984225,2.013684,0.21212107,-0.0055307713,-0.0011994278,-0.004867456,-0.0024169562,-0.002667405,-0.00024938164,0.38589674,0.75874925,1.2906646,0.932754,0.9302794,1.0835079,-0.0021249314,-0.004088842,-0.0015349459,1.0652126,0.47803074,-0.001960363,-0.0044259983,0.096318856,-0.009017997,1.5769863,-0.0018469661,-0.009926718,-0.0010787463,1.5538703,-0.0020058202,-0.0011655126,-0.00056097226,1.3271163,0.088867605,-0.0028141893,-0.01567704,-0.006510822,-0.010741511,0.11726092,0.4744801,-0.016409539,0.021728307,-0.016300391,-0.0036643373,0.18496756,0.28484267,-0.003541673,-0.013469996,-0.008360287,-0.0069923014,0.1602271,0.0012308824,-0.006034242,0.0059437705,-0.008946839,0.13591385,-0.009651317,-0.0073164054,0.04689358,-0.0066272602,-0.010177596,0.07143087,-0.009000972,-0.007572362,-0.007891909,0.4818394,0.014944818,-0.009469295,-0.0058290274,-0.013273512,-0.008163283,-0.008433691,-0.00914181,0.0063907746,0.041832533,0.08346508,0.08333696,0.073234856,0.39956188,-0.008053693,-0.024889665,-0.010068579,0.124460705,-0.0058986847,-0.011721061,-0.019341897,0.0008182111,-0.013989107,0.56494397,-0.00797057,-0.038410988,-0.006202434,0.40773237,-0.0168637,-0.00606066,-0.014226935,0.2112548,-0.004284567,11.200126,11.90511,486,training,-32.01552,3.9933403
478,-0.0007600668,-0.00900492,-0.0032250383,-0.0029496884,1.1574548,1.8254796,-0.0020438454,0.28937906,-0.008448482,-0.0005666265,1.5798974,1.5303411,0.14404297,-0.0018781633,-0.0023856359,-0.0012089581,1.024033,0.50380963,-0.0034797837,1.1227046,-0.004554288,1.262731,-0.00014095508,-0.0025464,0.55063474,-0.0031944094,-0.001736792,0.70545053,-0.005212106,-0.0042354423,-0.0020984225,2.013684,0.21212107,-0.0055307713,-0.0011994278,-0.004867456,-0.0020363196,-0.002667405,-0.00024938164,0.38589674,0.50566757,0.43177843,0.932754,0.9302794,1.0835079,-0.0021249314,-0.004088842,-0.0015349459,1.0652126,0.47803074,-0.001960363,-0.0044259983,0.096318856,-0.009017997,1.5769863,-0.0018469661,-0.009926718,-0.0010787463,1.5538703,-0.0020058202,-0.0011655126,-0.00056097226,1.3271163,0.088867605,-0.0027250743,-0.015640723,-0.006679751,-0.010794439,0.12240199,0.4924055,-0.015687995,0.022587301,-0.016264372,-0.0036815796,0.19391617,0.29551375,-0.0037008717,-0.013152311,-0.008789357,-0.0072717494,0.16629872,0.0014961924,-0.006230838,0.0061165085,-0.00915936,0.1416889,-0.00938189,-0.007262256,0.029520025,-0.006545703,-0.010019513,0.079624586,-0.009169623,-0.0081058955,-0.007425287,0.5004738,0.0036901503,-0.009599598,-0.0065521635,-0.013211553,-0.0076358495,-0.0081974575,-0.009786757,0.005717066,0.03505271,0.035067786,0.087271266,0.083599664,0.3833834,-0.007853469,-0.025037576,-0.009919299,0.129944,-0.004829719,-0.011294044,-0.021039356,0.0012767918,-0.013838494,0.54733294,-0.00858728,-0.038077086,-0.0064450116,0.43387923,-0.016565055,-0.0060644485,-0.014135934,0.21760377,-0.004035057,10.199505,10.270051,474,training,-30.452713,4.493264
479,-0.0013353723,-0.008033932,-0.0029482953,-0.0045789923,0.5441022,1.5456156,-0.0011873752,0.15938716,-0.0051001287,-0.0009767233,1.0013572,1.0713472,0.4437979,-0.0025414035,-0.0026489529,-0.0021341129,0.82150304,1.7093621,-0.0033667614,2.1973662,-0.0037676666,0.6330534,-0.00030899918,-0.0020588469,0.42226875,-0.0028772932,-0.0013185912,0.525233,-0.0049885423,-0.003779647,-0.0021227438,2.457932,0.22470102,-0.0044356333,-0.0025089046,-0.004991125,-0.0020849605,-0.0017137028,-0.003327416,2.1429484,1.2775124,1.4432174,0.70420355,0.4816861,0.7998346,-0.0020712193,-0.0034546112,-0.0012449345,1.2775419,1.0622824,-0.001115698,-0.0009407702,0.097361624,-0.007732497,1.3882036,-0.003936481,0.88802063,-0.001736815,1.7372605,-0.0014691773,-0.00045561505,1.2448256,0.8494857,0.14682558,-0.0037588112,-0.017015621,-0.007845483,-0.014975582,0.08287842,0.12607096,-0.011130179,-0.00492414,-0.015107533,-0.0049958723,0.23226827,0.03350367,-0.0043892595,-0.011955181,-0.013799119,-0.010302597,0.028959738,0.08999002,-0.0077314773,0.0133231245,-0.0109976,0.0919189,-0.009247238,-0.00723088,0.016381385,-0.0067119314,-0.00952666,0.039360855,-0.010570531,-0.011686825,-0.0065830415,0.7604065,0.003479093,-0.00977192,-0.009660796,-0.013385669,-0.005878603,-0.007869417,-0.012929009,0.064439885,0.053710207,0.057784457,0.14370851,0.065024056,0.13565078,-0.007541332,-0.019697582,-0.0086185755,0.35134745,0.0016329973,-0.009346233,-0.024359617,0.0009636935,-0.013724519,0.19675301,-0.013069552,-0.01577283,-0.009393631,0.5839957,-0.016055482,-0.0051403902,0.015629303,0.24309988,-0.0029887191,8.538893,8.859518,271,training,-31.26468,-14.027878
480,-0.0017227156,-0.007915634,0.022705153,-0.00049567997,-0.004409095,-0.010484374,-0.0007648277,-0.0036535002,-0.004102102,-0.00094626186,0.055474505,-0.014185216,0.53209203,-0.0029530732,0.7670442,0.0016180724,-0.0063187946,1.5622591,-0.003958555,2.2326558,-0.0018763242,-0.009797707,-0.00046981245,-0.0021787747,1.8508575,-0.0025988,0.54172117,0.7545567,-0.008168926,-0.002348765,-0.0020795742,1.2171474,1.2654682,-0.0041826814,0.04281698,-0.0033740003,-0.0022991325,0.030924335,1.7977037,0.8890033,1.2856541,1.0370078,-0.0022865885,1.2979367,1.6585321,-0.0020665128,-0.0033357842,0.35326535,-0.0016146033,1.1344233,-0.0011306386,1.1262918,0.6768985,-0.007590928,0.35824502,0.14179401,1.1199399,-0.0072624846,0.42397752,-0.0013857508,0.9239051,1.2680734,0.15181087,0.49102983,-0.005189086,-0.020165995,-0.0047828467,-0.011173044,-0.018344844,-0.019076897,-0.02114558,-0.009672483,-0.019105582,-0.0052396297,-0.0053773383,-0.025506593,-0.007319746,-0.014487828,0.026316512,-0.00912213,-0.01646681,0.03988528,-0.008586206,-0.0042776624,-0.009066424,-0.020372864,-0.008892445,-0.006108924,0.40124866,-0.0051202294,0.057917804,0.11425179,-0.01751211,-0.0103026815,-0.009547893,0.08077718,0.371367,-0.011293357,-0.0056868694,-0.008384802,-0.010935754,-0.006568179,0.28798655,-0.0034581204,0.018155456,0.070341714,-0.01887957,0.28865975,0.5098676,-0.010219927,-0.018975822,0.037904784,-0.01692383,-0.008600741,-0.008473926,0.034243673,0.044710726,-0.019360162,0.003983899,0.00031999598,-0.0049826102,-0.0124328565,0.09215114,-0.010472731,0.2868279,-0.0013648869,0.012380656,0.036159355,-10.780248,-12.6823,80,training,41.863132,9.532724
481,-0.0028513544,-0.00494363,-0.0011999396,0.5091074,0.25416827,0.21925513,-0.0045814672,-0.00448857,0.031569764,-0.00087853137,0.23569377,-0.0024048304,1.4116848,-0.0037401726,0.105859846,0.5586436,-0.0024114787,0.50745493,-0.006610015,-0.003134074,0.1454438,-0.003788755,-0.00090028706,-0.0020991242,1.7860754,-0.00029127067,1.5577422,1.5095675,-0.0044527273,0.5732735,-0.0020546832,1.1112974,1.6607822,-0.00513912,0.57419527,-0.0048002414,-0.0022380173,-0.0008768901,1.1472447,0.07200752,0.838224,1.8707885,-0.0031704702,3.1573217,1.954846,-0.0031678672,-0.0031409455,1.2218744,-0.0026040259,-0.0040950165,-0.001460635,0.48619962,1.0302285,-0.0056614256,0.3512714,0.5170722,-0.004780201,-0.006342227,2.1900675,-1.7053857e-05,1.3494582,0.13462403,0.6066359,1.7151195,-0.0053623365,-0.017719788,-0.005674055,0.0016233105,-0.006184489,-0.009710475,-0.013752069,-0.008682545,-0.015813269,-0.0044621318,0.010701437,-0.021776503,0.036676664,-0.0117500285,-0.008600807,0.0019214872,-0.01255258,0.003419347,-0.010571823,-0.024819111,-0.006357992,-0.012589131,-0.0080576725,-0.00533217,0.2603014,-0.0044702925,0.2850882,0.37674084,-0.016745083,0.015431752,-0.0074978066,0.09350395,0.26479843,-0.010526705,0.013313352,-0.0077911112,-0.008368339,-0.005243659,0.07163393,-0.011963051,0.02786619,0.061967034,-0.011083925,0.75922537,0.52887726,-0.00781943,-0.014965254,0.24098772,-0.00980319,-0.011568501,-0.007221185,-0.015277706,0.17178275,-0.017142927,0.015068689,0.0031492373,-0.016186815,-0.012185045,0.45922485,-0.007734207,0.33305973,-0.011892162,0.123121664,0.3053797,-10.757191,-9.987768,315,training,36.898014,-10.41845
482,-0.0016662122,-0.009729495,-0.00090207695,-0.0017356338,0.640978,0.30691242,-0.0022797063,-0.0031845416,-0.009890447,-0.0009767233,1.4523668,-0.0035686046,-0.0016933582,-0.0025414035,-0.00014047055,-0.0009899847,-0.00042428434,0.68011206,-0.0036118152,0.91908306,-0.0022063954,0.6905967,-0.00030899918,-0.0025118396,1.1121067,-0.0028772932,0.9484367,1.1853281,-0.0050981385,-0.0036833282,-0.002814682,1.9632082,0.783777,-0.0056416574,-0.0013608943,-0.003298567,-0.0026560852,-0.0009598092,0.65565914,0.4077905,0.8903236,1.187941,0.7612309,1.8827468,1.3022889,-0.004800448,-0.0034546112,0.7405936,0.8638881,-0.00035483643,-0.0018383678,-0.0009407705,1.1152501,-0.010406547,0.9908995,-0.0013325727,-0.009674958,-0.0027139666,1.1773741,-0.00062305556,0.8777113,0.0120538175,1.3103044,0.853765,-0.005050475,-0.01934906,-0.0065466305,-0.01107809,0.004065714,-0.006575873,-0.018187366,-0.009204509,-0.018990682,-0.0050536,0.15419894,-0.021377116,-0.013757119,-0.012905016,-0.0077109924,-0.009586189,-0.014501357,-0.0021463765,-0.0087489495,-0.015156716,-0.008966616,0.0017099286,-0.008111607,-0.0047879796,0.17839509,-0.005294474,0.13174233,0.30077112,-0.017054016,-0.0111866,-0.008178258,0.17449857,0.1530668,-0.011686866,-0.009757696,-0.008844481,-0.009266577,-0.0051898765,0.060024418,-0.0062753935,0.028204044,0.041906867,0.012248067,0.56521213,0.47919682,-0.008947686,-0.018958943,0.13364449,0.007534305,-0.0145459315,-0.007314834,-0.02379236,0.17110313,-0.01790347,0.08767374,-0.010368515,-0.027899861,-0.012360025,0.25420687,-0.0102139525,0.3232908,-0.015396216,0.1631762,0.1571801,8.538893,4.3583765,108,training,6.715156,-11.208127
483,-0.0011787463,-0.010397422,0.062038347,0.25499958,-0.0040008994,-0.005314994,-0.0018796352,-0.0015687497,-0.009503541,-0.0013030772,0.4938021,-0.003905782,-0.0020878336,-0.0018781633,0.719972,0.19476812,-0.0024789528,2.3924975,-0.0011627133,1.9997648,-0.0006763397,-0.005309876,-0.00014095508,-0.0017635633,2.1529818,-0.0035840594,0.92474145,0.9335734,-0.0072373343,-0.0006269234,-0.0020984225,2.0918422,1.29362,-0.006140381,0.39927545,-0.0033969183,-0.0022650121,-7.994473e-05,1.6322229,0.84546167,1.733918,1.3798956,0.5205528,1.8088745,1.9331888,-0.003622457,-0.004088842,0.6853943,-0.002618411,0.019667953,-0.001287397,-0.002825872,0.4529144,-0.009657174,0.6848392,0.48579,-0.0022965288,-0.0044487077,0.76287246,-0.0020058202,0.60321176,0.6603066,0.39462525,0.5726936,-0.004169526,-0.018335484,-0.00067799794,0.010480773,-0.015916321,-0.011773798,-0.02241334,-0.006845282,-0.017784342,-0.005108213,0.023540707,-0.013412435,-0.009200514,-0.012163467,0.11801959,0.00713519,-0.011611715,0.07039124,-0.006492126,0.050208632,-0.0070274435,-0.017175205,-0.007963167,-0.004620638,0.57978696,-0.0053483276,0.10892269,0.18265495,-0.013550935,-0.006708131,-0.008108995,0.11832069,0.32132074,-0.01067665,0.0333922,-0.008509635,-0.010507791,-0.0054899063,0.39130366,0.01886922,0.06921237,0.052169908,-1.1835883e-05,0.2868638,0.66614735,-0.00870106,-0.020485505,0.08410847,-0.01678487,-0.018955221,-0.0072172005,-0.015935587,0.03871181,-0.016237268,0.11636809,0.040144257,-0.03551829,-0.009167939,0.10154666,-0.011259658,0.19103615,-0.009909536,0.041946087,0.044937663,-6.498485,-9.926115,178,training,31.639257,7.314899
484,-0.0013353723,-0.008033932,0.03607659,0.042117894,-0.0039349394,-0.009710497,0.17585492,-0.0030437263,-0.0051001287,-0.0009767233,0.054630283,-0.010122142,0.4437979,-0.0025414035,0.70897675,0.066731766,-0.005223807,1.6454914,-0.0033667614,2.1973662,-0.0012690611,-0.009919127,-0.00030899918,-0.001957454,1.9308074,-0.0028772932,0.6665953,0.7410914,-0.007918053,-0.0034037468,-0.0021227438,1.1534314,1.2558768,-0.0044356333,0.1385012,-0.003298567,-0.0020849605,-0.00037756143,1.3278522,0.9200534,1.2775124,0.64767987,-0.0019282153,1.610722,1.7190391,-0.0020712193,-0.0034546112,0.6513242,-0.0017536391,1.0622824,-0.001115698,-0.00072425854,0.5996256,-0.007732497,0.41930777,0.23291071,0.88802063,-0.0068284953,2.055405,-0.0007615277,0.93917793,1.2448256,0.14335541,0.6573168,-0.0047607683,-0.018312104,-0.0056608077,-0.009771524,-0.015978992,-0.017864889,-0.016026625,-0.009142237,-0.018400647,-0.004966093,-0.0016818836,-0.02352977,-0.008999878,-0.012302811,0.01219365,-0.0078866705,-0.015481468,0.039738435,-0.008821115,-0.0015070147,-0.009595183,-0.017744154,-0.006744939,-0.0049416716,0.25365353,-0.005039735,0.13372079,0.20743868,-0.016611619,-0.011786917,-0.0072912644,0.044015586,0.18906061,-0.010898407,-0.0061304676,-0.0077890656,-0.008019062,-0.005543074,0.12525481,-0.0023442127,0.026188688,0.031655554,-0.015203195,0.42256716,0.40911072,-0.008632944,-0.01821349,0.13657357,-0.014127783,-0.0026536402,-0.005937532,-0.02600881,0.098150164,-0.017105693,0.00919905,-0.004368807,-0.013944484,-0.0124979345,0.260017,-0.008675722,0.27980798,-0.0026251639,0.012240167,0.07388035,-8.538893,-8.819352,606,training,39.424652,6.2211294
485,-0.0014938081,-0.008683074,0.03607659,0.042117894,-0.0028275156,-0.0058684167,0.2098474,-0.0030437263,-0.006348072,-0.0023879264,0.7920706,-0.008384808,0.57210845,-0.006974857,0.4498963,0.066731766,-0.005223807,1.458825,-0.0023946366,1.3341341,-0.0012690611,-0.004666156,-0.0024550378,-0.0025118396,1.9308074,-0.0028772932,0.97594005,0.82418495,-0.0067884587,-0.002738607,-0.0027922296,1.703063,1.2558768,-0.004859603,0.1385012,-0.003298567,-0.00060560607,-0.0009598091,1.3278522,1.3059134,1.7900071,0.72471035,0.31699342,1.897437,1.7190391,-0.002763274,-0.010549107,0.68155724,0.42408288,0.45968497,-0.001115698,-0.0044140676,0.4061608,-0.0086734975,0.41930777,0.23291071,-0.0023228808,-0.004793544,0.72321284,-0.002063312,0.74679095,0.9536803,0.6492369,0.7293513,-0.0044703525,-0.018575957,-0.0039582523,-0.0070828954,-0.0138597125,-0.014319948,-0.015030732,-0.0079932865,-0.017736854,-0.0047162995,0.031515088,-0.020148706,-0.005865016,-0.0124624735,0.019306406,-0.0042869216,-0.012409044,0.05066406,-0.008225766,0.019387046,-0.008443833,-0.015298598,-0.0076446296,-0.0054413294,0.38431263,-0.0048798327,0.10120914,0.1661469,-0.015376738,-0.009851209,-0.008052043,0.124484405,0.26751128,-0.0105379075,-0.00046172965,-0.0079083815,-0.008459468,-0.00603396,0.20813742,0.041811433,0.09507015,0.018837113,-0.009049212,0.35396484,0.51275337,-0.008516918,-0.018812582,0.08094981,-0.009012419,-0.0018007207,-0.0068729226,-0.021796295,0.03712409,-0.016805535,0.035173237,0.0049594617,-0.02641918,-0.011192761,0.16122505,-0.010439992,0.19681303,0.014480462,0.06809113,0.06848017,-8.402198,-10.677384,177,training,34.67081,6.3262296
486,-0.0014472016,-0.0068891402,-0.0029482953,-0.0025043609,1.042384,1.5456156,-0.00507783,0.15938716,-0.0039342204,-0.0009767233,1.5052338,1.0713472,1.0382446,-0.0025414035,-0.0040474744,-0.00201712,0.82150304,0.37842137,-0.004707897,-0.0018605852,-0.0038380881,1.1850702,-0.00030899918,-0.0036493242,0.08147544,-0.0028772932,-0.0013185912,0.63229066,-0.0049885423,0.16506541,-0.002097966,2.3974586,-0.00076169457,-0.005116319,0.10732067,-0.004991125,-0.0013738876,-0.0020490822,-0.004467083,-0.0007190101,0.49011707,0.6221122,1.0090756,0.8699134,0.7998346,-0.0020956404,-0.0034546112,-0.0012449345,1.2170571,-0.0037127149,-0.001115698,-0.0019945805,0.082502335,-0.007079584,1.3882036,-0.0019456773,-0.0078172395,-0.001736815,1.382821,-0.0014691773,-0.00045561505,-0.0016790512,1.4142408,0.14682558,-0.00343968,-0.01595052,-0.0072998144,-0.012662259,0.1328568,0.33749285,-0.011463644,0.0043963003,-0.014163844,-0.0040689167,0.25738102,0.116808444,0.01355051,-0.01067979,-0.012319732,-0.008254749,0.09196609,-0.0026646613,-0.0074842954,-0.017846653,-0.009107344,0.15856196,-0.008791186,-0.007219179,-0.0050606597,-0.006154902,-0.008748238,0.1061667,-0.009674164,-0.008059481,-0.006541064,0.7304638,-0.006625681,-0.009348451,-0.006921641,-0.01252242,-0.006462377,-0.0075246464,-0.012283132,-0.009709849,0.012971637,0.036298394,0.17618695,0.1202627,0.22329544,-0.007392944,-0.018834513,-0.0079366155,0.30334535,-0.009266536,-0.009986226,-0.022430245,0.0015734154,-0.013298927,0.36840186,-0.011090102,-0.029148685,-0.00787754,0.5450864,-0.015224393,-0.0051634796,-0.012483363,0.2970629,0.0006723229,7.6409483,7.5358067,183,training,-10.514575,23.706343
487,-0.001241411,-0.010360202,0.057065204,0.22409439,-0.0029968326,-0.0032340407,0.5248662,-0.0017045657,-0.009529324,-0.0012127483,1.1254207,-0.004660128,-0.0020713336,-0.0018920767,1.2536567,0.17935611,-0.0026601297,0.95432717,-0.00095975056,0.9465981,-0.0006598797,-0.004047642,-0.00012007959,-0.0010767975,2.1224267,-0.0036026859,0.63034815,0.94760287,-0.0076083587,0.28902608,-0.0021896272,0.8329267,1.2830822,-0.006019889,0.35718432,-0.0033194702,-0.0022572689,0.03852892,1.9763832,0.59940344,0.4392652,1.022981,-6.054714e-06,1.2318989,1.9039571,-0.003661378,-0.0038984555,0.88456225,-0.0006430498,0.7732443,-0.0006464313,1.6372814,0.7614143,-0.009792287,0.631422,0.43840313,-0.009784882,-0.0053547653,2.8689535,-0.001389693,0.7433986,-0.007647264,0.84435916,0.39641663,-0.0045443145,-0.01834673,-0.0050461064,-0.0055749477,-0.016372057,-0.014692846,-0.014254236,-0.008051275,-0.018955505,-0.005281769,0.11565283,-0.017330695,-0.011226121,-0.011778042,0.059595987,-0.006065223,-0.013911883,0.0066982913,-0.0077015436,-0.012001733,-0.008317769,-0.017729048,-0.006885738,-0.0042066374,0.31799117,-0.005178816,0.1287052,0.3001706,-0.015168302,-0.0051352973,-0.006938298,0.046434306,0.16594836,-0.011187292,-0.00043785764,-0.008363176,-0.008754442,-0.0041324976,0.21596347,0.0025637546,0.03480074,0.01242861,-0.015729856,0.41988817,0.5161472,-0.008274005,-0.020715736,0.13544571,-0.015949734,-0.006132299,-0.005860428,0.014175501,0.12736318,-0.016652852,0.08160978,-0.00018130339,-0.033350285,-0.011046012,0.2382257,-0.0092133265,0.26962006,-0.01783059,0.087912396,0.03851795,-8.222192,-8.874515,569,training,13.597004,-0.14854984
488,-0.00068554556,-0.008514971,-0.0031711857,-0.0037158488,1.3495752,1.697191,0.6076401,-0.0022201107,-0.0031818964,-0.00057271094,1.693893,1.0649261,-0.0022893823,0.55794585,-0.0029285466,-0.0013763928,0.4221067,0.4436401,-0.0010463794,0.9884445,-0.0041708285,1.5522698,-0.000120458826,-0.0033049546,0.48132896,-0.0034676779,-0.0015631864,0.91342384,-0.004567609,-0.004965832,-0.0005183193,2.185029,0.19549707,-0.0059189335,-0.0016559571,-0.005051062,-0.0022705214,-0.0024464086,-0.0014370459,0.5988907,0.39258927,0.48501348,1.2457058,1.5137416,1.0889794,-0.0033555415,0.7505073,-0.0010926127,1.4610505,0.83718175,-0.0029431223,-0.0036442047,0.55750394,-0.0072672185,1.7224236,-0.0026199424,-0.010851364,-0.0038506894,1.9183785,-0.0017479978,-0.0009474112,-0.003948505,1.6969547,0.2668679,-0.003087966,-0.015876958,-0.0064671026,-0.012275328,0.17185089,0.14126578,-0.0031401878,-0.008289398,-0.014690223,-0.0048702853,0.44499657,0.022864036,-0.007944505,-0.0029290677,-0.012076109,-0.008101883,0.0047506536,-0.00345474,-0.0076204003,-0.0020714877,-0.0096749235,0.17557481,-0.009193164,-0.0065382845,0.01905406,-0.006859769,-0.008267345,0.1689427,-0.008906191,-0.010672711,-0.0053112563,0.8770353,0.00018733254,-0.009420206,-0.008482663,-0.01396786,-0.0051738997,-0.0067823543,-0.011301924,0.0038963011,0.031789556,0.0068217367,0.21449064,0.21292974,0.22114986,-0.0058370098,-0.010606731,-0.00832205,0.45518312,0.0062225643,-0.008729952,-0.024833068,0.054455113,-0.012745882,0.27812132,-0.011017461,-0.032581326,-0.0079302555,0.7569991,-0.0145702865,-0.0050192797,-0.013266493,0.36712915,0.012785621,11.965903,11.784017,386,training,-21.815006,0.566643
