,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
58,1.6808653,-0.0017759367,-0.004828459,1.3006104,-0.0083133755,-0.0034960383,-0.0017576402,-0.003933762,-0.0054998375,-0.001531446,-0.0043508164,-0.0033021246,-0.0047069797,-0.002109108,-0.0029638358,0.3342124,-0.0049378127,-0.001378853,-0.0013200422,0.73223144,-0.000573297,-0.007575432,-0.0033605527,-0.0038530969,0.9518639,0.5474827,0.3618102,2.217341,-0.0054830634,-2.729088e-05,-0.0022987865,-0.003693329,0.94904214,-0.0016531473,0.19243605,-0.009296095,-0.007796602,-0.0021254586,0.5122739,-0.0026598366,0.9280164,-0.0012402661,-0.0053767036,-0.0030588,-0.0026767363,0.6417938,0.92393744,1.0601414,-0.0023727384,-0.004030376,-0.002188978,0.2610814,1.2302239,1.6219475,-0.0042913714,0.5581092,-0.0043107406,0.28588352,-0.0042633903,-0.008426941,0.8456851,-0.002820167,-0.006825758,0.6728401,0.17687811,-0.0036540418,-0.009468225,0.03430111,-0.018014912,-0.013878581,-0.0071684634,-0.017309755,-0.011960092,-0.0060916124,-0.021094836,-0.01361166,-0.015080418,-0.014834233,-0.0063252356,-0.00053289754,-0.01512709,-0.009449848,-0.0102143595,-0.0058473595,-0.017486278,-0.02003711,-0.013325777,-0.008466986,0.11349028,-0.007575244,0.06814116,0.62832206,-0.025895301,-0.015695114,-0.006563704,-0.027218824,0.25018203,-0.007408059,-0.005170932,-0.02551409,-0.013610172,-0.004865625,0.11098599,-0.01462122,0.002001636,-0.0040006405,-0.022169927,-0.010314656,-0.008234711,0.008558073,0.0318345,0.29373497,-0.007145051,-0.011542459,-0.013060793,-0.011153123,0.30549082,0.021623101,-0.015666675,0.0105980355,-0.008615802,-0.028922584,-0.017706132,-0.017529137,0.19679104,-0.010144159,-0.019176118,0.14005622,-8.208399,-10.718118,601,val,-24.379984,2.6561544
59,1.6808653,-0.0017864301,-0.005275425,1.3006104,-0.008412115,-0.0034960383,-0.0021183954,-0.003933762,-0.0057079564,-0.001531446,-0.0043508164,-0.0033021246,-0.0045960867,-0.002109108,-0.002822046,0.3342124,-0.0049378127,-0.001378853,-0.0024036902,0.73223144,-0.000573297,-0.0076303612,-0.0033605527,-0.0038530969,0.9518639,0.5474827,0.3618102,2.217341,-0.0054830634,-2.729088e-05,-0.0022987865,-0.003693329,0.94904214,-0.0016531473,0.19243605,-0.009296095,-0.007796602,-0.0021254586,0.5122739,-0.0026598366,0.9280164,-0.0012402661,-0.0057092123,-0.003441208,-0.0027122742,0.6417938,0.92393744,1.0601414,-0.0024500652,-0.0049452484,-0.002188978,0.2610814,1.2302239,1.6219475,-0.0042913714,0.5581092,-0.0045051626,-0.0009915546,-0.0042633903,-0.00935156,0.8456851,-0.002820167,-0.006980058,0.6728401,0.17556044,-0.0037255206,-0.009597851,0.040604103,-0.018101614,-0.013936294,-0.007277555,-0.017456591,-0.012017135,-0.0061445036,-0.021152819,-0.013671316,-0.015081755,-0.015042177,-0.006290901,-0.000586987,-0.015185759,-0.009723497,-0.010247214,-0.008156354,-0.017513087,-0.020159284,-0.013383017,-0.008589237,0.11353632,-0.009179338,0.0680234,0.63872725,-0.026167175,-0.015799094,-0.0065902453,-0.027460765,0.2500309,-0.007499478,-0.0052107777,-0.025638312,-0.013705945,-0.0049244924,0.11085266,-0.014713836,0.00019072699,-0.004045789,-0.022281097,-0.010392124,-0.008241503,0.008215695,0.031736463,0.29355896,-0.007194227,-0.011725423,-0.013132823,-0.011177741,0.30545646,0.022432394,-0.015755696,0.010505703,-0.008755714,-0.031825554,-0.017917877,-0.017722493,0.19669002,-0.010211932,-0.019201754,0.1401393,-7.911209,-10.155322,603,val,-24.854603,2.8217957
60,3.3839102,-0.0017483501,-0.005275425,1.7516992,0.35504195,0.9179433,-0.0027524382,-0.0014619532,-0.0054594562,-0.0015240471,1.1370771,0.23858592,0.47066286,-0.010370499,-0.003218535,-0.0033358007,0.30526522,1.4794214,-0.00031192228,0.7390626,0.29927233,0.92561316,0.03104771,-0.0038530969,0.04199508,0.22810897,0.22049329,1.0604864,-0.009724846,-0.0048883427,-0.0030839478,-0.0054237605,-0.0025147009,-0.0016531473,-0.004357469,0.674887,-0.006234859,-0.0031417783,0.043999836,-0.0011813175,1.0350455,-0.0013870815,0.44627655,-0.0017756069,-0.002530125,0.9438514,0.53520584,-6.763518e-05,-0.0020210454,-0.0049452484,-0.0043773865,0.39261693,0.6162868,1.39099,1.1025058,-0.0054094098,-0.003604409,-0.006402529,-0.0042633903,-0.0042526233,0.4460263,-0.0034705787,0.42715696,0.48584715,0.8187261,-0.0037578645,-0.008642826,0.026351549,0.006221604,0.020654326,-0.005482994,-0.009200575,-0.009501188,-0.0035711464,0.029929597,-0.0050673066,-0.0016118889,-0.020503733,-0.007587616,-0.0110176895,-0.0041186996,0.28095874,-0.00630258,0.011054593,-0.010620663,0.049539443,-0.0076467483,-0.0077282684,-0.0024599514,-0.008197893,0.03774525,0.14973833,-0.02018284,-0.0130667,-0.005759962,-0.016237954,-0.00890331,-0.010857065,-0.010063051,-0.0014549532,-0.011278364,-0.006469524,-0.002047745,-0.010405257,0.033550397,-0.0033616067,-0.0028022781,-0.0057998635,-0.0070213587,0.021361995,0.017358793,-0.008736814,-0.0047387434,-0.011524306,-0.010232092,-0.004028444,0.10422468,0.06532704,0.031306993,-0.014430448,-0.00792831,-0.025564238,-0.012800452,-0.012429485,0.079430625,-0.0076802387,0.001044055,0.022018604,15.600111,10.103473,618,val,33.128677,3.6069133
61,3.5315592,-0.0016060461,-0.0074119805,0.2499884,0.22135547,0.8083053,-0.0030006957,-0.0025784855,-0.009033895,-0.0009858737,0.6317376,0.438933,0.6102221,-0.01106663,-0.002303174,-0.0046065208,-0.0020100328,1.6384068,1.1284392,1.5753872,-0.008255045,0.82546353,0.6754883,-0.006199297,0.08541924,1.0429546,0.30556738,1.4369745,-0.018151257,-0.009368741,0.121707074,-7.0900765e-05,-0.0051822467,-0.008969504,-0.0065408335,-0.0006014952,-0.008151441,-0.0024175413,0.11532368,-0.0026666776,1.6909306,-0.003015825,0.36038387,-0.002655647,-0.00368197,-0.0028682218,0.08702114,-0.0009577245,-0.0026278421,-0.008252791,-0.0068369876,-0.010421801,0.6820368,0.511237,0.62048066,-0.010615353,-0.0055057667,-0.0032024109,-0.0079616895,-0.007907273,0.2138193,-0.0017797273,0.41298148,0.559911,1.1667929,-0.00422395,-0.010492568,-0.002655898,0.0005327869,0.016783867,-0.0059004053,-0.011022007,-0.012875242,-0.003322539,0.00046826422,0.0015955308,0.0062440145,-0.019363232,-0.008131936,-0.011115262,-0.011734513,0.38641128,0.1216863,0.051134523,-0.01989722,0.05872877,0.02325904,-0.010623067,-0.00092059385,0.021826848,0.07036503,0.42649323,-0.030985976,-0.017137866,-0.0026350734,-0.015148123,-0.010644199,-0.016804717,-0.011958672,-0.019884551,-0.012646595,-0.0060575404,0.006804123,-0.011593023,0.08094335,-0.005165868,-0.0038768575,-0.005085078,-0.006920552,-0.015155707,-0.005799368,-0.01070187,-0.0058543393,-0.015979007,-0.012530811,-0.021920582,0.15244378,-0.0032872292,0.0033438315,-0.018592468,-0.008968977,-0.026076663,-0.014344868,-0.015335625,0.058199473,-0.006874541,0.0051098126,0.061808992,5.8978305,9.937786,619,val,27.558199,-21.854069
62,3.3839102,-0.0017338177,-0.0045048124,0.00344567,0.35504195,0.9179433,-0.0023096944,-0.0014619532,-0.006296388,-0.0015240471,1.1370771,0.23858592,0.47066286,-0.010370499,-0.003218535,-0.0033358007,0.30526522,1.4794214,0.069579974,0.8721372,-0.0055370745,0.92561316,0.03104771,-0.0035245025,0.3233533,0.3867328,0.22049329,0.8942855,-0.011879347,-0.0048883427,-0.0016859948,-0.0022583776,-0.003561678,-0.0041568866,-0.004357469,0.674887,-0.006234859,-0.002694893,0.2317204,-0.0011813175,1.0555505,-0.0017655984,0.44627655,-0.002606545,-0.002530125,-0.0026568633,0.53520584,-6.763518e-05,-0.0020210454,-0.004875562,-0.0043773865,-0.004698645,0.70088196,0.9156892,1.1025058,-0.005954692,-0.00453343,-0.0037052168,-0.0042633903,-0.0042526233,0.5859951,-0.0026192944,0.42715696,0.61090803,1.0175873,-0.0038345389,-0.008014382,-0.010585824,0.011231884,0.026807386,-0.004810149,-0.0076707513,-0.009480557,-0.0030314212,0.038871396,-0.003141459,0.0012646462,-0.019501306,-0.0075451345,-0.010299612,-0.0022733405,0.32863706,-0.00407836,0.012055202,-0.014210218,0.061553955,-0.0058121076,-0.007485728,0.016384086,-0.0031831092,0.042807814,0.14075309,-0.019722365,-0.012314051,-0.0054596197,-0.0142311305,-0.008555576,-0.011251757,-0.009262767,0.002657767,-0.010575244,-0.006239869,0.012323769,-0.009262438,0.024885664,-0.0032366237,0.0013634784,-0.005089918,-0.006398444,-0.009051217,0.022701928,-0.0088688,-0.004137692,-0.011109874,-0.0093177315,-0.014262718,0.13188213,0.02969379,0.039067,-0.014547343,-0.0079038795,-0.024068858,-0.011585613,-0.010587916,0.11931691,-0.007131504,0.0048525613,0.073984675,12.346309,10.362295,631,val,24.121275,-18.970425
63,2.8444126,-0.0017338177,-0.0045048124,0.21842289,0.4291179,0.84453946,-0.0023096944,0.14003909,-0.005035111,-0.0015240471,1.0168937,0.4143858,0.37668154,-0.007872437,-0.0035850941,-0.0034223883,0.23781464,1.3519418,0.069579974,0.8721372,0.19098285,0.77272034,0.5579014,-0.0035245025,0.23343313,0.3867328,0.42491496,0.95756775,-0.009396996,-0.0057319067,-0.0016859948,-0.0022583776,-0.00046182005,-0.0018130321,-0.00372747,0.4812513,-0.006772078,-0.002694893,0.17820235,-0.00022418714,1.0555505,-0.0013749632,0.49091393,-0.002606545,-0.0033707826,0.9483153,0.28568926,-6.7635476e-05,-0.0020210454,-0.004875562,-0.0048012347,0.46878344,0.6778378,0.85927874,1.0806507,-0.00390057,-0.0045051626,-0.0037052168,-0.0034935933,-0.003651188,0.54491186,-0.0026192944,0.48069504,0.500594,1.0836452,-0.0040167556,-0.008559156,-0.0072114756,0.01467586,0.039111182,-0.0049917507,-0.0070893313,-0.009115723,-0.0032321766,0.05520885,-0.0008767572,-0.0015938241,-0.018619234,-0.008057131,-0.011730802,-0.0032213528,0.34890613,-0.0051854406,0.024409993,-0.013214371,0.05995913,0.009040838,-0.007464936,0.008178634,-0.0059813424,0.053808052,0.13410598,-0.01918152,-0.014352605,-0.005646656,-0.016679104,-0.007620095,-0.011043971,-0.010479852,-0.0013894002,-0.0107966345,-0.0061531556,0.011860398,-0.011173408,0.0743327,-0.003191925,-0.0012553853,-0.0059899334,-0.0072648725,0.014280986,0.022808367,-0.0082954345,-0.004554859,-0.011630124,-0.010730977,-0.00922418,0.20043378,0.021632094,0.062479366,-0.015669933,-0.007650321,-0.027997887,-0.0124582555,-0.011322222,0.17063597,-0.008339041,0.00629163,0.08193752,8.538893,10.275689,643,val,22.378614,-18.730639
64,3.5321608,-0.0019107207,-0.0039059399,2.313826,0.5914216,0.8676856,-0.0026567162,-0.001998763,-0.003460387,-0.00093749136,1.6430094,0.35969692,0.5516192,-0.0065488014,-0.002818811,-0.004065706,0.9726943,1.580029,0.15811016,-0.0007854494,1.2689707,1.1187394,0.38535658,-0.0051887394,0.089550376,-0.0017637458,0.5023411,1.2388325,0.029311031,-0.0055142227,-0.0030861425,0.11082721,-0.00088666327,-0.0037960028,-0.0055721966,1.2849777,-0.004776997,-0.00264518,0.18713088,-0.0022915234,0.43710732,-0.0009904256,0.42545605,-0.0017763841,-0.0028321745,0.8588592,0.2669486,-0.0024101436,-0.0023893116,-0.0062099,-0.0055453456,1.2752652,1.3554623,0.5020449,1.9810402,0.1573268,-0.0052352296,-0.003110024,-0.0020678286,-0.0040921974,0.7200309,-0.0017562195,0.4222904,0.77462566,1.1083326,-0.0044197068,-0.008966652,0.1260059,0.055835687,0.035729803,-0.005908172,-0.008727472,-0.010213129,-0.0038230943,0.09455848,-0.0015760085,0.003836438,-0.017871568,-0.007566957,-0.009234421,0.016396608,0.3817846,-0.0021832986,-0.007938509,0.042421557,0.16617954,0.0035846843,-0.008870325,0.0016408433,-0.011848234,0.036518425,0.3828993,-0.022288539,-0.013352893,-0.0056613237,-0.012740241,-0.008756456,-0.013408029,-0.009537397,0.02582912,-0.011030406,-0.006231608,0.015479382,-0.009240057,0.0027989608,-0.004101811,-0.0010375947,-0.0049010217,-0.0058992086,0.015597195,-0.0043613,-0.0109205535,-0.0050287247,-0.013368584,-0.011244907,0.022463934,0.26219904,0.008104208,0.13492951,-0.012381559,-0.008929948,-0.022201786,-0.012715615,-0.013386333,0.12766741,-0.0063900948,0.02118529,0.10704392,10.757191,7.2397194,649,val,23.38719,20.462324
65,3.5315592,-0.0018967732,-0.0039796415,2.561665,0.22135547,0.81483144,-0.0030006957,0.026211515,-0.007289021,-0.0017439111,1.4404976,0.438933,0.6102221,-0.008499944,-0.0018393132,-0.0034883101,0.86778605,1.6384068,0.39003694,0.0038820654,0.93568337,0.82546353,0.6754883,-0.0065079443,0.39543313,2.0069056,0.30556738,2.2384386,-0.009507129,-0.0062992517,-0.0010966813,0.22773655,-0.004365213,-0.006267235,-0.00425215,1.1296604,-0.007421386,-0.0021454364,0.268435,0.2975917,0.63266313,-0.002337466,0.36038387,-0.001500482,-0.0034129242,0.9567825,0.08702114,-0.0037065204,-0.002603695,-0.007672993,-0.006371956,0.41651613,1.0408702,1.6108494,1.7165377,0.1752394,-0.005165643,-0.002568795,-0.0020561852,-0.007907273,0.5166613,-0.0016617926,0.41298148,0.91129315,0.8778981,-0.004350112,-0.011463573,0.13023616,-0.0065806173,0.08798338,-0.007538859,-0.011641875,-0.013597808,-0.0045478535,0.071817175,0.018287044,0.037902728,-0.020413516,-0.007570315,-0.011896327,-0.0011258497,0.23320211,0.016202819,-0.009045579,-0.0038755233,0.03369767,0.06226633,-0.011432342,0.036959883,0.053140506,0.056759037,0.59478796,-0.03213903,-0.017958902,-0.0062829074,-0.016460827,-0.011529771,-0.01632016,-0.013419079,-0.004431753,-0.013618226,-0.0054482794,0.021867553,0.011567253,0.010220915,-0.005841393,-0.009392204,-0.005473262,-0.0066295187,-0.0103601925,-0.010932759,-0.01092205,-0.0074576777,-0.017240513,-0.013876877,-0.018013904,0.23911682,0.056641094,0.08071847,-0.017345436,-0.010144531,-0.025241889,-0.016158678,-0.018219788,0.09079557,-0.0077224444,-0.0036916824,0.14659235,9.860089,9.752024,654,val,18.535494,19.22903
66,3.5321608,-0.0019107207,-0.0039059399,1.9274328,0.96056974,0.8676856,-0.0026567162,0.05992818,-0.0061088833,-0.0010729427,1.4315807,0.35969692,0.5516192,-0.008923649,-0.0026085258,-0.0029161912,0.8008174,1.580029,0.15811016,-0.0007854494,0.89749885,1.1462924,0.38535658,-0.0051887394,0.1840018,0.7278626,0.39302653,1.3115001,-0.0050032297,-0.004818293,-0.0030861425,0.11082721,-0.004024078,-0.0037960028,-0.0031992607,0.99937123,-0.007263398,-0.00264518,0.17374606,0.2200655,0.43710732,-0.00216056,1.2870115,-0.0020242222,-0.0028321745,0.84229666,0.2669486,-0.0024101436,-0.0023893116,-0.0062099,-0.005525819,0.45266944,1.1581247,1.7476093,1.6236912,0.1573268,-0.0052352296,0.550869,-0.0020678286,-0.0043859514,0.66096044,-0.0017562195,1.2621335,0.89169335,1.0185448,-0.0045708413,-0.009636605,0.11637798,0.061824247,0.050270792,-0.00641427,-0.0072636534,-0.010689784,-0.004120064,0.09741448,-0.0017952785,0.0046287435,-0.019906543,-0.0076074637,-0.00980108,0.010839459,0.3328887,-0.0026241026,-0.008165131,0.002916297,0.13785237,0.008995834,-0.009431846,0.00797883,0.0061958493,0.041491047,0.33963075,-0.02310228,-0.01306147,-0.0059426175,-0.013778774,-0.010012842,-0.014102261,-0.009768424,0.015588234,-0.011742989,-0.0060081603,0.007899233,-0.0040464783,0.0011972309,-0.004349013,0.05138573,-0.0049154074,-0.005930701,-0.005231514,-0.0064521036,-0.010820928,-0.004829653,-0.013914035,-0.011041273,-0.010076434,0.22841942,0.07696805,0.09853205,-0.013163133,-0.00969749,-0.012071517,-0.012888591,-0.013541234,0.1156533,-0.0068091033,0.06208078,0.09088445,8.645655,10.317291,664,val,20.597813,18.019312
67,2.6605747,-0.0015491658,-0.0035135841,1.5528972,0.31163952,0.83150166,-0.0022854514,0.3748416,-0.00599921,-0.0007572201,1.8371863,0.30711293,0.3715929,-0.0052366885,-0.0034777997,-0.0016779606,1.1831869,1.3018553,-0.0010717817,0.7693895,1.0786446,0.72471964,0.43342605,-0.0030074858,0.38826424,0.6089903,0.5690496,2.5588088,-0.0043948893,-0.0020390435,-0.0018855899,-0.00066234736,-0.0023346313,-0.003352685,-0.001287303,1.5878778,-0.0068589207,-0.0026263637,0.042720094,0.6339163,0.9432676,-0.0013715106,0.81924134,-0.0025165966,-0.002581377,0.08194786,0.4133872,-0.0030324843,-0.0018447352,-0.0042509935,-0.0037400692,0.3491039,1.2527599,2.8603995,2.2610953,0.03135939,-0.0041043484,0.42517903,-0.0023106688,-0.0028827535,0.47503725,-0.002549029,0.41806844,0.32076988,0.69510376,-0.0039079417,-0.008127263,0.100255296,0.007156295,0.1590701,-0.0062742736,0.04093892,-0.0103084,-0.0037420145,0.31844205,0.024349492,0.024684878,-0.021786258,-0.00722713,-0.007994057,0.081833936,0.19318905,-0.007826875,0.0061918576,0.023800895,0.038889777,0.052056957,-0.007926098,0.06315268,-0.0031326115,0.03491109,0.21187198,-0.016622083,-0.008033088,-0.006874725,-0.012992483,-0.0096315425,-0.011805178,-0.007090888,0.14182854,-0.010054976,-0.0068392837,-0.0042133126,0.09124615,0.028631888,-0.00380866,0.07815826,-0.0044228234,-0.005894218,-0.01070814,0.005423976,-0.0099729225,-0.0040452424,-0.01156356,-0.007761313,-0.0037250319,0.13359702,0.0960907,0.31150055,-0.009480504,-0.010838536,-0.009510766,-0.010752919,-0.009180445,0.060022797,-0.0065723644,0.007246052,0.011975327,13.34199,12.153941,680,val,15.313499,13.772321
68,2.0386317,-0.0019052956,-0.0069903545,2.6094005,-0.0064118197,-0.0043038344,-0.002708864,-0.0051242146,-0.006273123,-0.0019091354,-0.004657624,-0.0024115948,-0.0036183076,2.030283,-0.002522856,0.240275,-0.005771281,-0.0027227746,-0.0011088172,-0.0042734127,1.4911625,-0.0074040424,-0.0033974005,-0.0054904446,0.7542803,0.7046653,0.6353118,3.4951844,-0.0110489605,-0.0022822313,-0.0019492861,0.37652904,1.5298584,-0.0043096268,-0.0014227491,-0.009489653,-0.005276497,-0.0013888618,0.6516438,-0.0035851065,-0.0014646383,-0.0022775605,-0.0066998075,-0.003585947,-0.0029741696,1.4676104,0.5934645,1.238561,-0.0033094585,-0.006575744,-0.005349862,0.93557054,1.829262,1.1601131,0.50305885,0.7736103,-0.004054346,0.73536885,-0.005728417,-0.0053639603,1.0982453,-0.0042820643,-0.0067156074,1.0599811,0.29992256,-0.003610575,-0.011342199,0.17231147,-0.017954068,-0.011411142,-0.008920935,-0.016659075,-0.013308222,-0.0070526423,-0.01890079,-0.010101712,-0.012242262,0.044621967,-0.005325692,0.0047973394,-0.015596362,-0.011685633,-0.008754853,-0.018052982,0.022451388,-0.021710105,-0.010775604,-0.011038012,0.15751117,-0.0004801605,0.0700037,0.9236701,-0.030760935,-0.014194655,-0.0059407065,-0.02035362,0.28374952,-0.010155944,-0.009313282,-0.02634718,-0.013236264,-0.0040705684,0.09099939,-0.012089933,-0.015250643,-0.005191411,-0.02177367,-0.00902273,-0.0076241475,0.023962758,0.024223682,0.27270493,-0.0075700483,-0.015022669,-0.0130090825,-0.0015444697,0.30850968,0.026402436,-0.006247561,0.021948645,-0.010207926,-0.0038367112,-0.018437352,-0.019502288,0.15054403,-0.008792757,-0.01916936,0.22184774,-10.909493,-13.921997,696,val,-27.598547,-17.213064
69,3.7217867,-0.001870215,-0.0039796415,2.335864,0.22800353,0.81483144,-0.0030006957,0.026211515,-0.0069109043,-0.0014344722,2.161565,0.3313749,0.51396847,-8.149624e-05,-0.0023321651,-0.0030753256,1.2649508,1.803273,0.39325666,0.8715692,1.4078336,0.9494525,0.5250239,-0.0065079443,0.08775237,0.7080567,0.7391388,2.718464,-0.008863657,-0.0062992517,-0.0008987708,0.25751507,-0.001961158,-0.0055889175,-0.00425215,1.7772403,-0.007421386,-0.0025074917,0.16161902,0.2975917,0.7123015,-0.002337466,0.46749038,-0.0026172616,-0.00368197,0.9567825,-0.0012716886,-0.0028846115,-0.0022398608,-0.008252791,-0.0067455056,0.41651613,1.2341363,2.3665714,2.6999972,0.1752394,-0.0050513367,0.30329147,-0.0017940942,-0.0057357065,0.3784701,-0.0016617926,0.41298148,0.303179,0.8091355,-0.004407981,-0.010877806,0.19103484,-0.002616442,0.07395826,-0.007188019,-0.010030516,-0.012989952,-0.004191346,0.11320685,0.0076072025,0.028035965,-0.020453822,-0.0076824264,-0.010020151,0.01970326,0.26618424,0.033860087,0.015286429,0.020686612,0.04780654,0.04560037,-0.0112205045,-0.002318519,0.003451583,0.06683801,0.5666665,-0.029740509,-0.014917834,-0.006256066,-0.007002409,-0.011815103,-0.017082583,-0.011473526,0.028037386,-0.012782862,-0.0062041823,-0.0003587485,0.006424384,0.04718019,-0.00565666,0.007964364,-0.0047995956,-0.0064359717,-0.0022602554,-0.010904685,-0.012196972,-0.0065529984,-0.016402699,-0.012234842,-0.013638296,0.1615882,0.07041683,0.13763289,-0.014109773,-0.011142923,-0.01760985,-0.013887748,-0.01649806,0.043606337,-0.006749209,0.004820702,0.025930032,16.422773,14.646011,699,val,15.90215,16.428621
70,2.4115946,-0.0015491658,-0.0035135841,1.3369311,0.24546912,0.8611085,-0.0022854514,0.3748416,-0.00599921,-0.0010811053,1.1456326,0.35105455,0.3715929,-0.014078401,-0.0034777997,-0.0016779606,0.3573397,1.2717454,-0.0010717817,0.7693895,-0.00021319061,0.4539506,0.43342605,-0.0030074858,0.38826424,0.5902188,0.46001726,2.6256099,-0.006723467,-0.0020390435,-0.0018855899,-0.0029477638,-0.0029465293,-0.003352685,-0.001287303,0.58508784,-0.0074513056,-0.0026263637,0.042720094,0.6339163,0.9432676,-0.0013715106,1.0165008,-0.0025512117,-0.002581377,-0.0015295012,0.19290009,-0.001717371,-0.0018447352,-0.0042509935,-0.0037400692,-0.00085722766,1.1069901,3.1475353,1.09402,-0.0020352,-0.0041043484,-0.001708711,-0.003211612,-0.0025916328,0.47503725,-0.0026688268,0.50189304,0.32076988,0.55802184,-0.003728478,-0.007883347,0.046747226,-0.0017386642,0.18803962,-0.0060348115,0.048816692,-0.010266199,-0.0036416368,0.2675973,0.036323708,0.03346577,-0.022375057,-0.006633864,-0.0074729263,0.04804684,0.13247228,-0.007241861,0.005776943,-0.007904183,0.020408887,0.06503667,-0.007503841,0.06859816,8.0294456e-05,0.023212148,0.17963696,-0.016592253,-0.0075320494,-0.0065687513,-0.012957972,-0.009699006,-0.011069722,-0.0066313767,0.086489424,-0.010178105,-0.0064832233,-0.003959176,0.095309205,0.025662052,-0.0038510556,0.071496435,-0.0041893693,-0.00547304,-0.011361592,-0.0043330137,-0.0093545765,-0.0038649165,-0.010980555,-0.0072434973,-0.008300758,0.110571556,0.1154209,0.24885178,-0.009619361,-0.010300431,-0.016114358,-0.010558538,-0.009310035,0.061187904,-0.006216397,0.0068072793,0.018200528,8.761648,7.7702556,710,val,16.376856,9.904313
71,0.86033607,-0.0015491658,-0.0035135841,0.9097574,0.40273705,-0.0016314696,-0.0022854514,-0.0032460552,-0.0052664205,-0.0010811053,-0.002419707,-0.0031257449,-0.00418302,-0.014078401,-0.002635082,-0.0025486164,-0.002700119,-0.0009896212,-0.0010717817,0.7693895,-0.00048738657,0.09498355,-0.0028817574,-0.0030074858,0.18314421,0.76104283,-0.00016416132,2.4944687,-0.0047157058,-0.003379262,-0.0018855899,-0.0029477638,-0.003994867,-0.003352685,-0.0033128457,-0.004761942,-0.0069413865,-0.0026263637,0.042720094,-0.001306014,1.3812481,-0.0013715106,0.3025555,-0.0028155844,-0.002581377,-0.0015295012,-0.0012655535,-0.0030324843,-0.002114592,-0.0042509935,-0.0037400692,0.02038055,0.41657597,2.4107034,-0.0012116453,-0.0043892777,-0.0041043484,-0.0026780213,-0.003211612,-0.0045399703,0.47503725,-0.0026688268,0.6274159,0.32076988,0.20294791,-0.002998488,-0.006651811,0.017896406,0.0033712476,-0.008542814,-0.0048349774,-0.009759467,-0.008249616,-0.0028204457,-0.011134531,-0.010059151,-0.009733823,-0.020583877,-0.004952901,-0.009384885,-0.007628985,-0.0045897774,-0.0049554873,0.028358975,-0.011335654,-0.005896916,-0.00864376,-0.0056844354,0.019960249,0.017045975,-0.0061837034,0.288849,-0.018699508,-0.009912703,-0.0045634424,-0.013877295,-0.008384979,-0.0070259767,-0.00905129,-0.013599658,-0.010609461,-0.005441428,-0.0026669973,-0.009430124,0.11323778,-0.003040255,4.3072032e-05,-0.0047431504,-0.0051997886,-0.010233128,-0.008704926,-0.010355901,-0.0045510367,-0.007933643,-0.007416982,-0.009725422,0.06482273,0.2401177,-0.009069203,-0.012297521,-0.0071426644,-0.020784497,-0.011809413,-0.012286179,0.08994723,-0.0065676463,0.0112142805,0.027286252,0.50579864,-0.82757884,716,val,-17.658054,18.016792
0,1.43893,-0.0017864301,-0.005275425,1.3006104,-0.008412115,-0.0026110308,-0.0027524382,-0.003933762,-0.0057079564,-0.001531446,-0.0043508164,-0.0032167668,-0.0041326676,0.033867836,-0.003218535,0.3342124,-0.0046886066,-0.001378853,-0.0035847696,0.73223144,-0.000573297,-0.0067100786,-0.0033605527,-0.0038530969,0.9518639,0.5474827,0.24582857,1.6477023,-0.0054830634,-2.729088e-05,-0.0022987865,-0.003693329,1.1542951,-0.0016531473,0.19243605,-0.008809719,-0.007796602,-0.0021254586,0.33222038,-0.002419575,0.9280164,-0.0012402661,-0.0031504643,-0.003441208,-0.002530125,0.7105275,0.92393744,1.1593299,-0.0024500652,-0.0049452484,-0.002188978,0.31573635,0.7803195,1.6219475,-0.0037937681,0.5581092,-0.0045051626,-0.006402529,-0.0042633903,-0.00935156,0.4030458,-0.002820167,-0.0067831445,0.9127854,0.19749127,-0.0035329035,-0.008919249,0.056020122,-0.016405812,-0.011680306,-0.0063029528,-0.014304733,-0.011069379,-0.0050976775,-0.016561182,-0.011027652,-0.01314042,-0.015356465,-0.005879226,0.013897106,-0.012429333,-0.008868881,-0.009394868,0.001939075,-0.014884744,-0.017674692,-0.01049616,-0.007974784,0.19656545,-0.0042585125,0.020025214,0.32754907,-0.023495985,-0.011985347,-0.0065566944,-0.021449933,0.17784403,-0.006888796,0.0037145019,-0.020788517,-0.013231291,-0.0047765076,0.039707877,-0.011523631,0.011313507,-0.0043078233,-0.018746275,-0.008472442,-0.0070739887,0.029753499,0.08478731,0.19347672,-0.006076027,-0.0100918645,-0.0099316435,0.004007316,0.17721371,0.0383096,-0.012758071,0.040305886,-0.008908951,-0.02794808,-0.015551644,-0.015564934,0.1082619,-0.008715881,-0.01683427,0.12176697,-7.911209,-11.545801,8,test,-24.901579,5.978379
