,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
292,0.21747452,1.0918648,2.0416753,-0.0035658516,1.0656854,0.466604,-0.0027085834,-0.00191318,0.26010528,-0.004697368,0.07576503,-0.012952824,-0.0047188518,-0.0062527093,1.8881094,-0.010855049,-0.010445966,1.1192231,0.82708156,0.2986961,0.29393104,1.8583052,-0.0008191467,-0.008866443,-0.003997549,-0.0050187227,0.30026707,2.409643,0.30233216,-0.0018546707,-0.0006527668,1.1450886,0.355542,-0.0028611603,-0.011632931,-0.0017204026,-0.0055903946,-0.0027493911,0.64405465,0.2005115,-0.0052282894,-0.0024610288,-0.0023456374,1.4907262,-0.0023636322,0.1238538,1.3237133,-0.0008909237,-0.006046272,0.8783332,0.60052973,-0.0022320268,2.0855098,-0.014493718,0.18218489,0.24372214,0.11182417,0.6367143,-0.008963934,0.1782619,1.7784952,-0.004635251,-0.00204016,2.3913863,0.07238452,0.13084733,0.23813109,-0.009189659,0.26968807,0.18165904,-0.0077789254,-0.005426513,0.008379882,-0.009865368,-0.0016675959,-0.020148093,-0.0095619755,-0.008821463,0.2590728,-0.021485528,-0.014549239,0.11392311,0.12483926,0.08045901,0.0029807047,0.17355745,-0.011011199,-0.01699216,-0.008770975,-0.009719929,0.010412616,0.44890139,0.0015829689,-0.017589813,-0.0052961307,0.46827674,0.006202959,-0.016873958,-0.014247935,-0.0056584952,-0.008704066,-0.009667936,0.038181946,0.015608901,-0.012393606,-0.005012388,-0.011977246,0.31160715,-0.0068702805,-0.0028764503,0.12997535,-0.009332353,-0.01216263,0.10999777,0.27265516,-0.005136246,0.952207,-0.022746874,0.0037268435,0.038587544,0.03231521,0.15253738,-0.01904778,0.008192596,0.3899032,-0.023456337,-0.006018879,0.7191596,7.3720756,11.088996,141,training,-12.66665,16.041395
293,0.112068936,0.7670358,1.9041922,0.31131425,0.5782097,0.6834723,-0.0011780396,-0.0016929647,0.3691745,-0.0032003345,0.46534386,-0.0022285325,0.27150965,-0.006321893,1.3639127,-0.00989903,-0.010918228,0.9352913,0.5805402,0.32129407,0.68227714,1.3611963,0.63343024,-0.0051171063,-0.002278256,-0.0041855304,0.58363235,1.6799277,1.0110859,-0.0022957693,0.4963193,1.5333472,0.47755545,1.354014,-0.0047497405,-0.00095413416,-0.002799933,0.10593041,0.49967992,1.0572469,0.5238587,-0.0035435813,-0.0004526646,1.4222815,0.009261485,0.60996884,1.1591353,-0.001607321,1.2002501,0.65775996,0.83500654,-0.0020263118,1.4401608,-0.011240704,0.19120325,0.3119359,0.7232293,0.7772774,-0.0074674427,0.48535803,0.8230263,0.97457993,0.36754298,1.0146984,0.0059964126,0.19017768,0.6661812,0.10943952,0.022072047,0.018917805,-0.0041960455,-0.003787773,0.0032138322,-0.005851689,0.0033323904,-0.009746909,-0.004302617,-0.008837967,0.19345061,-0.015970625,-0.0154727325,0.26803312,0.16084313,0.0010741192,0.018331518,0.13795076,0.24417627,-0.009322177,-0.008464738,-0.009038956,0.26725706,0.03942999,0.2857163,-0.008054424,0.13608107,0.1009719,0.082507625,0.21910712,-0.008637586,-0.002274423,-0.006213587,0.027446695,0.12936342,0.047550462,0.068998694,-0.01007226,-0.005206242,0.153198,-0.00013141867,0.000832092,0.09076323,-0.0066169505,0.24501458,0.057715494,0.022493117,-0.0038166204,0.043523736,-0.017308952,0.0004322452,0.0024929254,0.0016158622,0.01899514,-0.015253323,0.011209503,0.008472552,0.38594723,0.09354684,0.07553986,-8.802603,-7.625048,100,training,0.84231466,-17.407648
294,0.22665511,-0.0011618743,-0.0021092363,-0.000979712,0.7464271,1.0340719,-0.0017856191,-0.003263904,0.28265944,-0.0033551415,0.66856974,-0.008650469,0.0946015,-0.006135369,1.7630825,-0.008730567,-0.009987277,0.012216888,-0.0013403893,0.55406314,0.6059436,1.3277857,0.14480402,-0.0026545038,-0.0059599266,-0.004057686,0.20037344,1.8772568,-0.00447642,-0.0035498424,-0.0012647425,0.4771738,0.44169033,0.21852735,-0.009246889,-0.0022755705,-0.0026146215,-0.0026969104,0.61901146,0.17792651,-0.0006896804,-0.0053629666,-0.0037153058,0.46208203,-0.0022647695,0.35847527,0.5794095,-0.0022188148,-0.00045994722,-0.0021495265,1.0855151,-0.0011570656,1.3449743,-0.012755348,0.26261204,0.49729422,-0.0028794524,0.9057763,-0.0055875424,0.43780854,0.78308463,-0.00063646596,-0.0033412082,0.7880557,0.0702911,-0.0058319676,-0.007421111,-0.0064029563,0.08307608,0.05626469,-0.0053305565,-0.005554911,0.00027739815,-0.007290891,0.02492422,-0.014151189,-0.008052709,-0.007901646,0.36913493,-0.016357766,-0.013162933,-0.007968315,-0.005805893,0.0073719127,0.011904917,0.19486925,-0.0044328696,-0.011105287,-0.008751507,-0.010347757,0.0070087514,0.11266762,-0.008801554,-0.015244651,-0.005921011,0.07602227,0.025069555,-0.005929917,-0.01180566,-0.0032915107,-0.0059865634,-0.0072994675,0.01951353,0.008846166,-0.0077685337,-0.010950002,-0.00795342,0.08298194,-0.0057530534,-0.0032352598,0.00814981,-0.008056922,-0.007920992,-0.009999681,0.05167917,-0.00492334,0.05225753,-0.019199943,0.018251143,0.019943863,-0.006286233,0.037937578,-0.0143560935,0.0063711395,0.04576518,-0.011989139,-0.004695856,0.25978702,7.745709,6.77017,331,training,-13.529051,-4.7360153
295,0.15854238,0.6111872,0.9750931,-0.0041308124,0.5843438,0.39759022,-0.0026016932,-0.0042962427,0.25447735,-0.0042605363,-0.0005636111,-0.011065043,-0.0015844657,-0.0062527093,2.1216319,-0.010855049,-0.013028997,0.36548936,0.5578063,0.10339911,0.66596013,1.31529,-0.0023028643,-0.01146212,-0.0044956417,-0.0050187227,0.53066134,1.092597,0.947021,-0.002939164,0.7269971,-0.0010862155,0.355542,0.24326445,-0.010581183,-0.0023696348,-0.00521212,-0.0021032558,0.6405245,0.75088614,-0.0045700176,-0.0017976417,-0.0011770844,0.5786107,-0.003941671,0.47516656,1.0557532,-0.0018463127,0.43890744,0.6610251,0.57363933,-0.002947116,2.4233022,-0.018919947,0.18218489,0.24372214,-0.0022309874,0.5798363,-0.008963934,0.4354468,0.93324804,-0.0034401426,0.2709763,1.0748181,0.051042024,0.06837002,0.08870898,-0.00763213,0.022559477,0.017335467,-0.006154522,-0.0055953655,0.002115703,-0.008853523,-0.0059952154,-0.0215967,-0.0136689255,-0.009696183,0.3369455,-0.020485152,-0.016253266,0.016515769,0.048405316,-0.0017086554,0.01967267,0.16059119,-0.009830334,-0.017421251,-0.00881426,-0.00995538,0.030759213,0.023713097,0.090374716,-0.017516978,0.11249923,-0.019309023,0.01450512,-0.015179197,-0.012944929,-0.0045476146,-0.009118772,-0.00905597,0.024460644,0.063998796,-0.010309573,-0.0057940613,-0.010947874,0.12076773,-0.0065836753,0.0023764833,0.050990675,-0.008045483,-0.007417694,0.045493472,0.02566931,-0.0045651267,0.2384125,-0.024468834,0.0017472267,-0.00046022076,-0.0093282405,0.029298615,-0.019747136,0.0068929843,0.037586167,-0.014453763,-0.0010930685,0.34836462,8.822678,11.356662,94,training,-8.650419,-6.156008
296,0.21747452,0.552561,0.8438554,-0.0022974003,1.0656854,0.50533044,-0.003923654,-0.002247392,0.26010528,-0.004697368,0.110941336,-0.012246545,-0.0047188518,-0.007377003,1.6177329,-0.011308079,-0.010445966,0.39527506,0.6694169,0.25271136,0.55090976,1.5981098,-0.0040863696,-0.0065317713,-0.003997549,-0.0044552134,0.34579492,2.409643,0.30233216,-0.0018546707,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0023696348,-0.0055903946,-0.003883276,-0.00039414834,0.08727974,-0.0052282894,-0.002761209,-0.0043672454,1.4907262,-0.0018282955,-0.0006604678,0.46434978,-0.0012080065,-0.006046272,0.71356404,0.624728,-0.002704529,1.875216,-0.012365086,0.073919475,0.09655223,0.11182417,0.7464404,-0.008649445,0.18494186,1.7784952,-0.004758991,-0.00204016,2.3913863,0.08621976,0.03573004,0.03586491,-0.0096469745,0.27542478,0.18917719,-0.008321003,-0.0059703337,0.009992574,-0.010312283,-0.0008832062,-0.020822586,-0.009321708,-0.009002859,0.2305712,-0.021236703,-0.014261374,0.0052713812,0.040211327,0.07850581,0.0050956085,0.13136995,-0.012338569,-0.017982086,-0.008177445,-0.009580128,0.005177476,0.47607905,0.010132219,-0.019508313,0.018694123,0.49632555,0.006098726,-0.015800111,-0.0139848795,-0.0060850265,-0.008899042,-0.010664687,-0.0038346131,0.003310876,-0.012708448,-0.0045245453,-0.013413123,0.35213414,-0.007443485,-0.0046127103,-0.004799619,-0.010389572,-0.011832601,0.028972916,0.28043997,-0.0052249143,1.0413834,-0.023958214,-0.0004682256,0.03591026,0.03482123,0.15353966,-0.019648703,0.010576577,0.39382708,-0.02550296,-0.0062829726,0.82169896,12.982147,9.897998,24,training,-16.732573,13.2142
297,0.21747452,1.0439599,1.9144526,-0.004477206,1.0656854,0.30053782,-0.0027085834,-0.00191318,0.26010528,-0.0051191747,0.07576503,-0.014926193,-0.0042906995,-0.006459627,1.0943692,-0.017291814,-0.010445966,1.0812287,0.7749485,0.25271136,0.14063862,0.6467755,-0.0008191467,-0.010297087,-0.003997549,-0.0074215545,0.4628399,2.409643,0.18714821,-0.0029081956,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0017204026,-0.0055903946,-0.0027493911,0.5705032,0.8991713,-0.0052282894,0.23053214,-0.0023456374,1.4907262,-0.0032368198,0.037178025,1.2344935,-0.0030419147,-0.006046272,0.6726129,0.44324765,-0.0035159593,1.4725375,-0.014493718,0.016383812,0.09655223,0.11182417,0.47819206,-0.014389086,0.1782619,1.7784952,-0.004758991,-0.0024343536,2.3913863,0.07759319,0.068793684,0.107869074,-0.009610511,0.2538995,0.16088623,-0.008114368,-0.0057845893,0.007707349,-0.010208327,-0.0022144278,-0.020594735,-0.009332098,-0.008993248,0.069939785,-0.021960026,-0.0141072115,0.05195846,0.044700596,0.07097108,-0.0008977994,0.01215495,-0.010966211,-0.017856054,-0.008194936,-0.009682359,0.027596781,0.42868406,-0.002032173,-0.019022211,0.01896519,0.4562963,0.009731381,-0.015252528,-0.013936321,-0.005611857,-0.008793127,-0.010124379,0.046410117,0.026650878,-0.012531511,-0.0019461659,-0.012765426,0.3381836,-0.0072171786,-0.0040017837,0.054756157,-0.010464983,-0.011290973,0.02180019,0.24072632,-0.005242245,0.911435,-0.023741754,-0.0018798772,0.032290332,0.03362608,0.13431485,-0.020594956,0.009586286,0.36915544,-0.024471125,-0.0061687827,0.76506954,11.365721,12.518254,171,training,-6.739112,17.933187
298,0.21179922,0.8029946,1.9437159,0.27340004,0.8517459,0.86798126,-0.0014575446,-0.001938582,0.22679031,-0.0023882973,0.4688685,-0.002335939,-0.002991629,-0.006242516,1.5957862,-0.009337142,-0.01055228,0.94907475,0.62594515,0.53870744,0.6881819,1.1297554,0.60735404,-0.003705113,-0.002244842,-0.0044426047,0.51237524,0.993305,1.0103014,0.9063505,0.3040132,1.2854108,0.48430842,1.4325567,-0.0050966167,-0.0008340055,-0.0027538377,0.45265946,0.5188749,0.3733856,0.5142953,-0.0037935174,0.21095541,1.3618797,0.001407925,0.3022132,1.2315531,-0.0026386275,1.2246051,0.7097783,0.90077215,-0.0017527726,0.4814952,-0.012327378,0.23857503,0.3474909,-0.0024577144,0.8132242,-0.0076478794,0.462619,0.91738844,0.9053325,0.3577331,1.0322899,0.012681669,0.1532772,0.83840746,0.08189421,0.02535724,0.017306129,-0.0038936723,-0.003948963,-0.0018524462,-0.005452629,0.007361528,-0.0076921945,-0.010976001,-0.009053021,0.06120209,-0.01572241,-0.015083845,0.23381937,0.15464722,0.008989696,0.0023373452,0.015972996,0.2166983,-0.0084153665,-0.008807487,-0.009484695,0.21797061,0.015552981,0.35747212,0.10427798,0.10467901,0.06117242,0.101168945,0.24068183,-0.008745457,-0.0021106354,-0.005053088,0.07133339,0.12745404,0.0004302152,0.054228265,-0.010399457,0.013523274,0.11332047,-0.0020256953,-0.0071620494,0.19192852,-0.0069485498,0.25532767,0.079257816,0.015064522,-0.0041602096,0.005460523,-0.017683536,0.0018861437,0.00077612745,-0.011850921,0.012169766,-0.015661625,0.0019489703,0.0077975267,0.37050697,0.10014566,0.06955198,-11.242613,-9.739011,91,training,2.843198,-17.822508
299,0.14692609,0.80522245,1.0814322,0.4893159,0.21977183,0.5737176,-0.002593242,-0.0020097594,-0.0005916213,-0.0036523927,0.12452833,-0.0047270297,0.1058725,-0.0066052303,2.0378277,-0.012043779,-0.011047432,0.8592851,0.41233727,0.057877082,0.37391078,1.2731086,0.9468437,-0.0062161703,-0.0040073325,-0.0051130876,0.85001963,0.9562927,0.949666,0.09776853,0.41135293,0.91514546,1.0788946,1.012474,-0.003267065,-0.0016593663,0.79903007,0.08319347,0.8522345,0.1334049,0.52013874,0.7173793,-0.0039993376,1.5284164,0.040275067,-0.0015350588,1.243382,-0.0025541817,0.97659487,0.32893613,0.7323171,-0.0012073594,2.391757,-0.015159137,0.42146665,0.6473277,0.73970276,0.8272132,-0.0099212695,0.16689748,0.4683823,1.2771488,0.41213742,0.79013646,0.011938307,0.39992616,0.60576266,0.21895936,-0.006139277,0.016853658,-0.0052836905,-0.0036282504,-0.006989292,-0.0070735617,-0.0075808736,-0.012998965,-0.009266188,-0.010524765,0.1747048,-0.01786653,-0.01784767,0.39216217,0.2178277,-0.003983192,-0.006808897,0.033745006,0.44602245,-0.011499444,-0.008716883,-0.008200691,0.4248973,0.0021958281,0.30780074,-0.007080469,0.17713414,0.0046771397,0.021125412,0.089888714,-0.007286437,-0.003131803,-0.0019148106,0.021051731,0.31416085,-0.003020814,0.104657896,0.00018316206,-0.008318193,0.21886283,0.013561566,-0.014470928,0.00022763041,-0.0077446224,0.16030325,0.0057952097,0.022211667,-0.002652388,0.22393957,-0.020066747,0.0049863798,0.0077898693,0.009706702,0.026688492,-0.0189924,-0.0045702853,-0.008801264,0.6116411,0.099178754,0.099508315,-10.565633,-8.533448,242,training,0.83979386,-9.502841
300,0.22852539,0.15069297,0.9445256,0.2352394,0.69032514,0.7154032,-0.0020600162,-0.0030004994,0.27660853,-0.0034947032,0.6095656,-0.002658538,0.4191218,-0.0062220213,1.41225,-0.00960423,-0.0101958215,0.3975337,0.18383582,0.43205482,0.7016215,1.3574737,0.51643234,-0.0033819817,-0.002281571,-0.0041110725,0.71901053,1.6465702,1.0053754,-0.002885862,0.280493,0.5451547,0.4733771,1.5128211,-0.0054302206,-0.0007273226,-0.0032114796,0.11350647,0.20896587,0.40847343,0.48538893,0.2775141,-0.0017639736,1.3011584,-6.0178e-05,0.32085037,0.8981225,-0.0018036633,1.2489192,0.015812797,0.83924204,-0.0017100202,1.0812273,-0.013265676,0.16813256,0.33047295,-0.002103138,0.6588181,-0.0074114916,0.5126936,0.88543165,0.8347198,0.33890772,1.5137606,0.03345094,0.049217243,0.47081387,0.07488543,0.044781025,0.018466368,-0.004529961,-0.0043915436,0.00040124383,-0.0062740208,0.006703833,-0.009131972,-0.0065519786,-0.008585913,0.15586554,-0.014275905,-0.014157349,0.13601124,0.0662601,0.0025595648,0.005356831,0.09915695,0.18726014,-0.009577875,-0.007722872,-0.009180549,0.20879094,0.045146454,0.28678387,-0.010908761,0.10694198,0.011752195,0.10250191,0.28717384,-0.008367537,-0.002209225,-0.00538366,0.029477263,0.03897665,0.01612488,0.051346526,-0.008201912,-0.005472742,0.15786178,-0.0029452723,-0.007849032,0.0028780568,-0.007585131,0.28070515,-0.0014847693,0.018285379,-0.0039346507,0.0057849423,-0.017248897,0.0010636208,0.0030389074,-0.010380589,0.009702666,-0.014897074,0.0032212723,0.021327158,0.31393716,0.091752514,0.17939846,-7.6659327,-6.841058,23,training,-1.5017982,-16.593473
301,0.21747452,1.0439599,1.9144526,-0.004477206,0.9680746,0.30053782,-0.0027085834,-0.00191318,0.30370066,-0.0051191747,0.07576503,-0.014926193,-0.0042906995,-0.006459627,0.79447776,-0.017291814,-0.010445966,1.0812287,0.7749485,0.227106,0.14063862,0.58345217,-0.0008191467,-0.010297087,-0.004267327,-0.0074215545,0.4628399,2.409643,0.051521905,-0.0066555147,0.4444999,0.96251786,0.355542,-0.0010091221,-0.010581183,-0.0017204026,-0.0055903946,-0.0027493911,0.5705032,0.8991713,-0.0052282894,0.23053214,-0.0023456374,1.8268325,-0.0032368198,0.037178025,1.2344935,-0.0033007478,-0.0022649392,0.6726129,0.44324765,-0.0035159593,1.4725375,-0.014493718,-0.00065316004,0.09655223,0.11182417,0.47819206,-0.014389086,0.1782619,1.7517011,-0.004758991,-0.0020881984,2.4696217,0.0774418,0.060394607,0.103489764,-0.0095424205,0.2328245,0.14799762,-0.00808108,-0.005821499,0.009855728,-0.010221375,-0.0022778634,-0.020548115,-0.009471556,-0.008946754,0.05943534,-0.021985557,-0.014171165,0.052065395,0.039436,0.061132453,0.00066625624,0.006161892,-0.010685094,-0.018006343,-0.008301565,-0.009651362,0.023357999,0.40164497,-0.0065089283,-0.019294912,0.029152395,0.40059552,0.0055205864,-0.014982941,-0.013713484,-0.0054613673,-0.008800532,-0.010014692,0.06461526,0.05294775,-0.012344916,-0.0021625431,-0.012831781,0.34873536,-0.0071310513,-0.003779824,0.054745276,-0.010499173,-0.011112127,0.021348251,0.2189103,-0.005209399,0.84529716,-0.02375217,-0.0025732142,0.02917984,0.030915458,0.14086737,-0.020718534,0.010131781,0.35074523,-0.023895811,-0.0060952753,0.75465745,12.982147,13.013177,115,training,-6.1108994,17.527788
302,0.22665511,0.33106026,1.6706896,-0.0018452153,0.6915863,0.99543655,-0.0017856191,-0.0031550818,0.1712692,-0.0033551415,0.59653604,-0.010271801,-0.004506276,-0.006135369,1.8179468,-0.008730567,-0.009987277,0.44870833,0.1683749,0.3031722,0.4982924,1.2668647,0.14480402,-0.0034050765,-0.0059599266,-0.004028823,0.68878365,1.6763105,-0.0011013532,-0.004993136,-0.0012647425,1.3194106,0.44169033,0.21852735,-0.009246889,-0.0014312312,-0.0026146215,-0.0024628162,0.61901146,0.07490138,-0.0030501084,-0.0048459987,-0.0012098005,1.0738281,-0.0029518893,0.15787329,0.616177,-0.0027643817,-0.00045994722,0.07185816,1.0830489,-0.0019578105,1.3870595,-0.015969826,0.26261204,0.45015064,-0.002201111,0.8826337,-0.0055875424,0.35386738,0.8519962,-0.00063646596,-0.0022398129,0.8095314,0.075226985,0.0005054127,0.06097666,-0.0067757852,0.085525215,0.06032155,-0.0056099757,-0.0055357143,-0.00093168684,-0.0076952702,0.021963706,-0.014449903,-0.0095947785,-0.00802765,0.2753562,-0.016707018,-0.013204925,0.00064584066,-0.0025981672,0.0031843018,0.0051624496,0.12633681,-0.0047821286,-0.011688736,-0.0088187335,-0.010616072,0.03776972,0.10879759,-0.0077754273,-0.016395496,-0.0057260715,0.14993975,0.01707903,-0.0036303364,-0.011964071,-0.0032650388,-0.0060968553,-0.0073519694,0.02622967,-0.00043393907,-0.00800952,-0.010330966,-0.007932731,0.117846526,-0.005945962,-0.005960951,0.027641892,-0.008762536,-0.0070410194,-0.008960339,0.0524278,-0.0050199744,0.057458602,-0.019409923,0.015637895,0.017573684,-0.0062872306,0.039043434,-0.01571073,0.0029864432,0.04835521,-0.0128890835,-0.004547683,0.2867397,6.931175,7.1944437,239,training,-12.45902,-2.667431
303,0.21747452,0.9031327,1.7170168,-0.004477206,1.0656854,0.30053782,-0.002920874,-0.0021477144,0.26010528,-0.005607667,0.07576503,-0.014926193,-0.0047188518,-0.007693649,0.35201713,-0.017291814,-0.010445966,0.88916916,0.51840955,0.25271136,0.09583459,-0.0010483501,0.012826286,-0.010297087,-0.003997549,-0.0077119474,0.9777644,2.409643,0.107653685,-0.0066656414,0.45736414,1.1450886,0.355542,-0.0028611603,-0.010581183,-0.0014572288,-0.0055903946,-0.0033080888,0.40956914,0.0077811927,-0.0052282894,0.30142325,-0.0028492312,1.4907262,-0.0032447316,-0.0006604678,0.85916775,-0.0034204423,-0.006046272,0.3980091,0.44324765,-0.0035159593,1.4725375,-0.015187044,-0.00065316004,0.09655223,0.11182417,0.32926393,-0.01599021,0.1782619,1.7784952,-0.004464493,-0.0023303207,2.3913863,0.09300994,0.042511716,0.06707558,-0.010167328,0.29380792,0.18041193,-0.0083951745,-0.005920606,0.011507653,-0.010684841,-0.0017756841,-0.021081014,-0.00885042,-0.009106875,0.0018052201,-0.022051573,-0.01385833,0.029182537,0.017796092,0.08468682,-0.0025841335,-0.012946734,-0.011383341,-0.018648507,-0.007734174,-0.009669202,0.0486473,0.47286785,-0.005663499,-0.020870626,0.020529008,0.5319211,0.0066453237,-0.014461784,-0.014026075,-0.0059099253,-0.009022245,-0.010835952,0.015953928,-2.6929949e-05,-0.012866071,-0.0002975617,-0.013646302,0.3916748,-0.00765176,-0.0038384276,0.022537718,-0.011354553,-0.0107566975,-0.00058809575,0.2727563,-0.0053240177,0.941706,-0.02400413,-0.002218043,0.037164856,0.038185146,0.13239013,-0.021356368,0.009467011,0.41910347,-0.026684873,-0.0064068614,0.8866888,14.255758,13.540807,295,training,-5.4879727,14.340539
304,0.15854238,0.7087297,1.0635006,0.45462114,0.41126567,0.35157365,-0.003572411,-0.0021297908,0.25447735,-0.0051131067,-0.0005636111,-0.0040407553,-0.0015844657,-0.0073309564,1.7847693,-0.011308079,-0.013028997,0.79847026,0.37995198,0.10339911,0.66596013,1.31529,0.88941187,-0.006125097,-0.0035074006,-0.0050187227,0.71806425,0.78808945,0.96374774,-0.0029081956,0.7269971,-0.011345613,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.00521212,0.085666575,0.5564297,0.75088614,0.52212054,-0.0005574637,-0.0034610862,1.5147439,0.03621652,0.47516656,-0.0008478954,-0.0025596356,1.0208248,0.30284697,0.46146727,-0.0013960525,2.039775,-0.014830224,0.04542984,0.03347698,-0.0022309874,0.548441,-0.008963934,0.4354468,0.73034513,1.2218642,0.4062684,1.0427663,0.009751666,0.35517552,0.59835255,0.20174359,0.00021743569,0.003941307,-0.0050823,-0.0036796222,-0.0002728317,-0.00677392,-0.008204964,-0.01236807,-0.011605014,-0.010296241,0.12579668,-0.017200027,-0.017260138,0.35148796,0.19813502,-0.0024517179,0.0076943035,0.04100927,0.39657888,-0.010916037,-0.00811897,-0.008195053,0.4020596,-0.0019766246,0.33065748,-0.009436775,0.19543721,-0.024472952,0.035716955,0.111191556,-0.0071809604,-0.002679527,-0.008286657,0.022339633,0.24404107,0.013288016,0.10499205,-0.008043625,-0.007478182,0.19023752,0.011933816,-0.002525208,-0.009005499,-0.0075150593,0.19117177,0.0020816347,0.0040135505,-0.0028360032,0.12264613,-0.019702604,-0.004171515,-0.0053169467,-0.013907891,0.0066553364,-0.01827925,0.0044734385,-0.0019425828,0.5826498,0.103696354,0.10520616,-5.8974757,-4.716503,56,training,-0.41807598,-13.049206
305,0.21179922,0.22521524,0.96766376,0.27340004,0.45162603,0.9701489,-0.0026310969,-0.0028663352,0.12314597,-0.0045408253,0.49578783,-0.002335939,-0.0066779284,-0.0063182125,1.4865823,-0.008849348,-0.01055228,0.46327627,0.22155061,0.2612059,0.573304,0.83039206,0.5741481,-0.0060168444,-0.002244842,-0.0039628684,0.51237524,1.2275605,1.0103014,-0.0035783767,0.3040132,-0.0014432716,0.48430842,1.4325567,-0.0050966167,-0.0008340055,-0.003036806,0.10960578,0.18224211,0.10836509,0.5142953,-0.0037935174,-0.0016710047,1.3618797,0.001407925,0.030820198,-0.00074593455,-0.0026906698,1.2246051,0.015886063,1.1482757,-0.0019318841,1.6708789,-0.013487532,0.32905686,0.5089629,-0.0022042377,0.93730277,-0.006833622,0.36500546,0.5445741,0.9053325,0.3577331,1.1024808,0.025085108,0.09914862,0.5627022,0.11026708,0.025600938,0.03667338,-0.0043714447,-0.004135292,-0.003119084,-0.006199047,0.010084509,-0.008719483,-0.009947086,-0.00878674,0.10467362,-0.0138085345,-0.0143845985,0.19212341,0.100584365,-0.00029554983,0.003510083,0.022818051,0.2531126,-0.009619526,-0.007495855,-0.008498717,0.2658934,0.040438958,0.34007567,-0.010617181,0.1372167,-0.013989367,0.11121758,0.29835233,-0.007525915,-0.0019513807,-0.005377989,0.03476819,0.07087676,-0.006656541,0.073326536,-0.009753277,-0.005665282,0.1654917,-0.0021779293,-0.011031885,-0.006034803,-0.0076954644,0.3115688,-0.0001994393,0.04206113,-0.0034864375,0.08040899,-0.017191075,0.011324746,0.017466096,-0.011372457,0.030735137,-0.015348773,0.0012250049,0.0041325423,0.41712156,0.1117002,0.15753078,-7.6404886,-5.088201,180,training,-2.3436227,-15.079021
306,0.083362706,1.0439599,1.9144526,0.45462114,0.004611332,-0.0015785035,-0.0027085834,-0.00191318,-0.0006491029,-0.0045638485,-0.003929533,-0.0040407553,-0.0062778364,-0.007972891,1.2733831,-0.013984535,-0.013028997,1.0812287,0.7749485,-0.0016464017,0.09583459,1.5041775,0.88941187,-0.0033433507,-0.0035074006,-0.0058142827,0.76532817,-0.0014403622,0.96374774,0.9338422,0.45736414,-0.0009777339,0.355542,1.0700084,-0.0034681712,-0.0015117369,-0.0047415877,0.14865264,0.5705032,0.027009018,0.52212054,0.23053214,-0.0018383677,1.5147439,0.03621652,-0.0040916656,1.2344935,-0.001991652,1.0208248,0.6726129,-0.0018822042,-0.0013960525,0.7446582,-0.014493718,-0.0005739794,-0.0022857706,-0.0038591,-0.001355547,-0.012831441,-0.0015682434,-0.0010880779,1.2218642,0.4062684,0.96761525,0.0017567466,0.43495634,0.8265807,0.1755734,-0.010075977,-0.007124842,-0.004797733,-0.003456772,-0.008019143,-0.0063639074,-0.009138614,-0.012399605,-0.012451988,-0.010412222,0.11762166,-0.01875738,-0.017740244,0.40357244,0.25883955,-0.006133595,-0.010151191,0.08827866,0.3899191,-0.00970829,-0.009248769,-0.0089687565,0.38114876,-0.018750656,0.3116549,0.06293436,0.13518217,-0.021338746,0.046619453,0.095801,-0.008284288,-0.002550167,-0.0078062764,0.027423711,0.27790076,-0.0037043095,0.086076744,-0.005987398,-0.006149919,0.1681522,0.008905951,-0.0148167545,0.11472429,-0.006823257,0.16775663,0.06652455,-0.010653431,-0.0032700084,0.05046028,-0.019889768,-0.0062970566,-0.0076438757,-0.0144676715,-0.009764547,-0.018631468,-0.0065017855,-0.019482214,0.57950723,0.08553288,0.057377003,-16.421785,-13.452859,83,training,13.065708,-10.24966
