,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
19,0.93508875,-0.0013135056,-0.0043754186,0.8928089,0.89561623,0.87407446,-0.003009129,-0.0009572781,1.2533139,-0.0006404077,0.58160293,-0.0013283731,0.56077343,-0.0075085857,0.03977365,-0.00483848,0.42809477,-0.0008996218,-0.0024885156,-0.002596018,1.4768095,0.9172567,-0.0021895648,0.03526807,-0.0029133486,0.20187113,-0.0010072705,-0.003696042,0.27308992,0.5626302,-0.004449246,-0.0008975882,-0.005909832,-0.0067775957,-0.0033866316,0.72267014,-0.0074427626,0.72517145,0.53692645,-0.0017553291,-0.0016865256,-0.0030990015,1.000409,-0.0025425623,-0.0028843933,-0.0038289758,-0.010007845,0.59184396,0.44042632,-0.005032883,-0.0060012094,-0.0009818163,0.13454038,-0.0075110686,0.35804793,0.30319527,0.1764098,1.168808,1.0557214,-0.004766307,0.07762571,-0.0037417756,1.3123496,-0.0059669656,0.20329775,-0.008797512,-0.0072871363,0.042638198,0.20299144,0.23485677,-0.006094803,-0.006283698,0.016338049,-0.0031528666,0.13400123,-0.0061093527,0.11428491,-0.013439979,-0.010440496,-0.008392577,0.009371645,-0.005289962,-0.008327628,-0.014732434,0.14745945,0.19731309,-0.0043165865,-0.0093009295,-0.011133513,0.001010133,-0.008602264,-0.017055167,0.023316948,0.0049583022,-0.012554177,-0.003962844,-0.011450591,-0.010492711,-0.012138136,0.015795035,-0.0148651935,0.015567908,0.003678022,-0.006589972,-0.0045258473,-0.005281638,0.3002273,-0.009523991,-0.00689241,-0.013771913,-0.023330778,0.02979406,-0.009112365,-0.0122325905,-0.014797974,-0.012940122,0.0066606645,-0.014155323,0.060237765,-0.00337173,-0.009023386,0.05068807,0.2454163,-0.013961412,0.0013577729,-0.01421906,0.28525028,-0.012299158,6.7501397,5.547882,187,val,19.539154,-12.188257
20,1.2613949,-0.00052149594,-0.00432845,1.0533859,0.89561623,0.87407446,-0.003009129,-0.0009572781,2.002303,-0.0006404077,0.58160293,-0.0013283731,0.56077343,-0.0075085857,0.03977365,-0.00483848,0.42809477,-0.0008996218,-0.0016936908,-0.0032924642,0.69611377,1.1614641,-0.0021895648,0.077560335,-0.002990035,0.20187113,-0.0015202111,-0.002071943,0.27308992,0.79519063,-0.0040972214,-0.0014007827,-0.005909832,-0.0067775957,-0.0068601416,0.92589086,-0.0074427626,0.6617745,1.1625292,-0.0017553291,-0.0016865256,-0.002809195,1.000409,-0.0039829533,-0.0028843933,-0.0013132399,-0.010007845,0.59184396,0.26487625,-0.005032883,-0.005326153,-0.0013533598,0.21390748,0.1569508,0.35804793,0.5847653,1.5176827,1.0016156,1.0557214,-0.004766307,0.08536306,0.05056442,1.3123496,-0.0059669656,0.20486069,-0.008406555,-0.0072434116,0.033927992,0.18684751,0.2142106,-0.006336747,-0.0068857498,0.06327666,-0.003039978,0.12324855,-0.007020208,0.10355057,-0.013041262,-0.011499545,-0.009061838,0.007439481,-0.004854431,-0.0073100473,-0.014371863,0.10059664,0.19457848,-0.004307113,-0.008412699,-0.011987405,-0.0012396846,-0.008224025,-0.016366579,0.025188185,0.0066857226,-0.012119918,-0.0038704297,-0.012207225,-0.010955254,-0.01362122,0.01683084,-0.014832675,0.007896357,0.01604604,-0.007927362,-0.0047545996,-0.0049622105,0.27436686,-0.009547159,-0.007226338,-0.0138963,-0.022938948,0.038653646,-0.011769364,-0.01198012,-0.014102136,-0.0143384375,0.01744817,-0.011289338,0.05748404,0.0044237315,0.06237886,0.028100926,0.22449017,-0.014600631,0.005642206,-0.011265992,0.27413997,-0.012042343,7.1635184,8.238023,189,val,20.58869,-12.711627
21,0.39583343,-0.0067626163,-0.0018282193,1.0798821,-0.0028407588,-0.0023230654,-0.003300144,-0.0040266262,0.28512454,-0.00041079393,-0.0052141654,-0.0038715464,-0.003051594,-0.007723621,-0.005427308,-0.001079025,-0.003076557,-0.006007695,0.16681331,0.9050952,-0.0041713873,-0.00059524504,-0.001983931,0.60096943,1.7752781,1.1836725,1.1699879,-0.007003469,-0.0041716597,0.7062615,-0.005610034,-0.0015792075,0.77918607,-0.005202954,0.85499424,-0.006678311,-0.006403395,-0.0051558157,-0.0061637494,-0.004549572,-0.0019058505,-0.0034959954,-0.0032330942,0.15252921,-0.0016218728,-0.007744068,1.3592786,3.0511303,-0.0031304907,-0.0050911224,-0.0056056473,1.1197904,0.55297446,-0.007107993,-0.005787741,-0.0006360814,-0.0044621527,-0.0017864282,-0.0025512394,-0.00573521,0.56596994,0.7150355,-0.0014231303,1.3578036,-0.0025891217,-0.01426376,-0.0043145334,0.08925026,-0.011383713,-0.008529899,-0.007596757,-0.008806291,-0.028437989,-0.0049292156,-0.013632282,-0.007850891,-0.0085703675,-0.015132138,-0.0159122,-0.0071476507,-0.011113738,-0.012854468,-0.0055643898,-0.0069110105,-0.011182411,-0.013490293,-0.0055019786,0.13214824,0.38771126,0.071756884,0.26638946,-0.02039135,-0.013990384,0.04949055,-0.018592305,-0.004131556,0.17051105,-0.011611147,0.055890508,-0.015029978,-0.017968975,-0.008864949,-0.017381033,-0.010846554,-0.0061906446,-0.009375121,-0.010133516,-0.014312721,-0.0062591117,-0.013157922,0.23653167,0.6181702,-0.019019358,-0.023652507,-0.014722854,0.079329096,0.102314875,-0.020982359,-0.013802785,-0.0071266103,-0.016662143,-0.008429322,-0.0074601704,-0.013980812,0.087325096,-0.0069878804,-0.014428864,0.35555235,-13.121934,-9.899706,192,val,-21.436579,-11.625768
22,0.39583343,-0.0067626163,-0.0017716716,-3.6840585e-05,-0.00197478,-0.0016565924,-0.003300144,-0.0040266262,0.28512454,-0.00041079393,-0.0052141654,-0.0038715464,-0.0028659508,-0.007723621,0.55476874,-0.001079025,-0.003076557,-0.005839915,0.16681331,0.9050952,-0.003736453,-0.00059524504,-0.001983931,0.75668466,2.27639,1.1836725,1.2358317,-0.007003469,0.95228267,-0.00047152545,-0.005610034,-0.0015792075,1.2279396,-0.005202954,-0.0011487433,-0.0033391993,-0.006403395,-0.0052078413,-0.0008901068,-0.004549572,-0.0019058505,-0.0034959954,-0.0023801662,0.15252921,-0.0016218728,-0.0049434844,2.840366,2.3880558,-0.0031304907,-0.0050911224,-0.0056056473,0.0075622573,0.6724252,1.7046123,-0.0057292804,-0.0015298381,2.3633451,-0.0017864282,-0.00124124,-0.0048905937,0.69874775,0.7150355,-0.0014231303,1.8256046,-0.0004942832,-0.013095952,-0.0042722546,-0.00905665,-0.010962559,-0.008092501,-0.0075689075,-0.009063319,-0.023133282,-0.004078328,-0.012569322,-0.008562608,-0.008836938,-0.01435347,-0.006318643,-0.007886928,-0.010413345,-0.011899322,-0.0013975627,0.0012955248,-0.011560057,-0.012277828,-0.0049916212,0.1297363,0.34730896,0.08756868,0.24383791,-0.01913995,0.017059319,-0.006086267,-0.017162217,-0.0037932694,0.12749882,-0.011381045,-0.009583267,-0.013912947,-0.016726779,-0.009631265,-0.015391905,-0.011881129,-0.00592316,-0.00873528,-0.009823231,-0.013697543,-0.00634284,-0.013035331,0.27636975,0.5653614,-0.02059059,-0.020285,-0.013936448,-0.008964755,0.13878769,0.01772885,-0.012722575,-0.007967894,0.05920039,-0.009675713,-0.00894595,-0.013984866,0.14343774,0.0016558093,-0.0119762225,0.32149327,-9.647698,-9.739104,219,val,-35.070896,-11.011508
23,1.2702044,-0.0053973114,-0.0032809228,-0.0015929105,0.7918807,0.86701095,-0.0034510875,-0.0025629657,0.34734917,-0.00041079393,0.73709977,-0.0024067562,0.45700485,-0.007143873,1.1485234,-0.0046762214,0.19282582,-0.00066130696,0.032697294,0.55842286,0.6714916,0.8156328,-0.0020623729,-0.0034940415,-0.0017935538,0.9240807,-0.0013490361,-0.007003469,0.5601478,-0.00047152545,-0.005610034,-0.0017996356,-0.004024948,-0.006087606,-0.004877365,0.5914126,-0.006403395,-0.0046023405,-0.0050514075,-0.003528474,-0.0019058505,-0.0027966897,1.091764,0.48021793,-0.0022642205,-0.007361197,-0.0049256114,1.6287537,-0.0031304907,-0.0048738173,-0.0045157582,-0.0057440475,0.1025348,-0.006651174,0.47278526,0.23139009,-0.0008482207,-0.0018929287,0.963995,-0.006088988,0.0988981,0.61099166,1.2271677,-0.0050117928,0.3378842,-0.009582807,-0.0072910567,-0.014124872,0.13394992,0.20957088,-0.005705694,-0.008250197,-0.007823289,-0.0035450202,0.07362745,-0.007384944,0.08299125,-0.0145277735,0.025960352,-0.009867593,0.00553656,-0.0068353885,-0.006394014,0.005744116,0.03630133,0.21456318,-0.0051240814,-0.012476692,-0.01415143,0.041543666,-0.009166072,-0.017040532,0.0744563,-0.0061437585,-0.0129298195,-0.0054252,-0.012926961,-0.012472002,-0.013599084,0.0066305967,-0.014203854,-0.009543413,-0.01617991,-0.009611458,-0.006179901,-0.0061001214,0.2549479,0.00097142486,-0.008130292,-0.013794076,-0.024883196,0.22753571,-0.023578927,-0.012446809,-0.015465246,-0.013686497,0.000903649,-0.016446982,0.029053846,0.017675886,-0.015311162,-0.013715456,0.19842362,-0.014810417,0.0024561826,0.0025046656,0.3263585,-0.014851254,6.609324,7.509273,232,val,25.852892,8.32108
24,0.3829583,-0.006418506,-0.0019096525,-0.0014272262,-0.001354242,-0.0018830956,-0.003268085,-0.003949824,0.32209864,-0.0003887103,-0.005181813,-0.0037529706,-0.0029428676,-0.0075063654,-0.0031051496,-0.0041103372,-0.00302875,-0.005640708,0.27748466,0.9455499,-0.00482082,-0.0006713974,-0.0014739252,1.0415925,1.7213678,1.697372,1.8539895,-0.0066666687,0.30327255,-0.0009069222,-0.005393817,-0.0015992706,0.85252136,-0.005322702,-0.0049748523,-0.0062509263,-0.0065128305,-0.0055904877,0.6278952,-0.004320083,-0.001862947,-0.0034211522,-0.002320083,0.23530994,-0.0024199365,-0.0010701348,0.6406102,2.913488,-0.0031953084,-0.001690284,-0.005489866,-0.003273387,1.3074496,0.5043106,-0.005423979,-0.0033538395,1.7240223,-0.0022859748,-0.0005484066,-0.0055909306,1.2023717,0.7672027,-0.001071688,2.1848605,-0.0015486579,-0.0127248075,-0.0048287623,-0.0117960945,-0.01057097,-0.009861493,-0.007975199,-0.010571442,-0.024647145,-0.004425578,-0.010991392,-0.0098059205,-0.0098953275,-0.015152509,-0.018436026,-0.010397455,-0.010465415,-0.011190872,0.0072201537,-0.004900523,-0.011537525,-0.01139907,-0.00561973,0.21071272,0.15618482,0.17912441,0.41904697,-0.019325316,-0.0049464987,-0.008676967,-0.01618368,-0.0045615016,0.044471562,-0.012429136,-0.013077845,-0.015879804,-0.017984273,-0.011431376,-0.005978078,-0.0148304235,-0.006444858,-0.009286345,-0.01085109,-0.011362058,-0.007920188,-0.014490686,0.004171831,1.0133512,-0.028146563,-0.020649342,-0.014430881,-0.012888639,0.2419624,-0.010221027,-0.011439689,-0.010931336,0.03854204,-0.013468338,-0.0074344976,-0.01631301,0.24441914,-0.001715385,-0.0101045035,0.33331576,-13.906964,-14.997842,257,val,-36.5132,-4.232421
25,1.1045684,-0.001992222,-0.0049545243,0.8824557,0.7088366,0.8635758,-0.003401001,-0.0009572781,2.4310486,-0.0006404077,0.58160293,-0.0013283731,0.56077343,-0.0075085857,0.7131525,-0.00483848,0.2106134,-0.0007936026,0.6121617,1.7576551,0.69611377,0.8846895,-0.0021895648,-0.0018092071,-0.002990035,2.0613198,-0.0015202111,-0.005900167,1.2394524,0.44679874,-0.0052086483,-0.0015266163,-0.005909832,-0.0067775957,-0.0068601416,0.33581346,-0.0074427626,0.02545391,-0.0048184763,-0.0017553291,-0.0016865256,-0.003085733,0.9583203,-0.0015506574,-0.0028843933,-0.0073182504,-0.010007845,1.201045,-0.0042191506,-0.0052229655,-0.0063393796,-0.006177126,0.22008628,1.323936,0.35804793,0.074242026,1.9107817,0.52178276,1.1192604,-0.003088929,0.28218275,1.1556327,1.2573377,-0.0059669656,0.28484204,-0.010122156,-0.008092845,0.013690852,0.13546751,0.09019822,-0.006757901,-0.010238013,0.054502703,-0.004200878,0.057810538,-0.009568341,0.035152107,-0.015004674,-0.0023646972,-0.011426281,-0.0047665997,-0.0065777334,0.014690641,0.04625546,0.032566406,0.1911669,-0.005507052,-0.011269804,-0.014877079,0.07961391,-0.009274938,-0.018882101,0.12054586,-0.0049238913,-0.013896824,-0.0046965443,-0.014729371,-0.012958565,-0.015855303,-0.0032153858,-0.016757015,-0.01032382,-0.013766532,-0.011327577,-0.00575847,-0.0061050565,0.13143107,-0.010779648,-0.009537189,-0.017469503,-0.0283784,0.17833583,-0.022492869,-0.013797342,-0.015909191,-0.01704025,0.0078391265,0.023329709,0.020989006,-0.0030567776,0.10695871,0.0023625782,0.22202852,-0.015671998,0.0044189673,0.006000934,0.27782664,-0.014228311,8.538893,10.234171,271,val,34.200405,-18.428665
26,1.1045684,-0.001992222,-0.004643854,0.8824557,0.7088366,0.8635758,-0.003401001,-0.0009572781,2.4310486,-0.0006404077,0.58160293,-0.0013283731,0.56077343,-0.0075085857,0.7131525,-0.00483848,0.2106134,-0.0007936026,0.6121617,1.7576551,0.69611377,0.8846895,-0.0021895648,-0.0018092071,-0.002990035,0.5228791,-0.0015202111,-0.005900167,1.2394524,0.44679874,-0.0052086483,-0.0015266163,-0.005909832,-0.0067775957,-0.0068601416,0.33581346,-0.0074427626,0.025453925,-0.0048184763,-0.0017553291,-0.0016865256,-0.00272573,0.9583203,-0.0015506574,-0.0028843933,-0.0073182504,-0.010007845,1.201045,-0.0042191506,-0.005948359,-0.006175299,-0.006177126,0.22008628,1.3239357,0.35804793,0.074242026,1.9107817,0.52178276,1.1192604,-0.003088929,0.28218275,1.1556327,1.2573377,-0.0059669656,0.28370792,-0.009531417,-0.007946512,0.014109631,0.13441437,0.08971111,-0.006538165,-0.009759967,0.05346159,-0.0038842908,0.057020232,-0.009354239,0.03478248,-0.014253335,-0.0025635962,-0.011055275,-0.004728693,-0.006424239,0.008443527,0.04579053,0.032813873,0.18936092,-0.0054106135,-0.010665555,-0.014992371,0.0054925797,-0.008961452,-0.018213576,0.11956381,-0.0044679223,-0.013249234,-0.0045135533,-0.014606327,-0.012727955,-0.015785636,-0.0029229533,-0.016054776,-0.0098519465,-0.013923805,-0.011082085,-0.005617603,-0.005708575,0.13041364,-0.010343755,-0.009327444,-0.01680289,-0.027237795,0.18210281,-0.021235324,-0.014183632,-0.015088028,-0.016585566,0.005845664,0.014785945,0.020546792,-0.0027078753,0.073047176,0.003214569,0.21773683,-0.01547802,0.004185867,0.0064180354,0.2752636,-0.014122807,8.208399,9.524729,278,val,32.59677,-18.813938
27,3.7011185,-0.001992222,-0.004229631,0.8824557,0.57612497,0.8635758,-0.003401001,-0.0009572781,2.1291697,-0.0006404077,0.58160293,-0.0013283731,0.56077343,-0.006448454,1.0083263,-0.00483848,0.2106134,0.67606336,0.6121617,1.3640337,0.79884875,0.78652036,-0.0021895648,-0.0018092071,-0.002990035,0.5228791,-0.0015202111,-0.005900167,1.2394525,0.44679874,-0.0052086483,-0.0015266163,-0.005909832,-0.0067775957,-0.0068601416,0.48073518,-0.0074427626,0.025453925,-0.0033525166,-0.0017553291,-0.0016865256,-0.0024862308,0.9583203,-0.0015506574,-0.0028843933,-0.0073182504,-0.010007845,1.201045,-0.0042191506,-0.006263827,-0.005460363,-0.006177126,0.22008628,0.8992442,0.35804793,1.7009914,1.4407476,0.52178276,0.96449137,-0.003088929,0.16577108,0.34579512,0.8169734,-0.0059669656,0.35804063,-0.009514036,-0.007931312,0.018013626,0.11293538,0.074372634,-0.006566683,-0.008856159,0.046562374,-0.0037091458,0.031941943,-0.008724237,0.031852826,-0.014142801,0.01737857,-0.010150455,-0.0043353844,0.018490113,0.0038245423,0.03583357,0.04490589,0.14624645,-0.0051293946,-0.01047422,-0.014666956,0.011930334,-0.009346246,-0.018215032,0.08874677,-0.0027662304,-0.013434171,-0.0043508173,-0.014175193,-0.012079324,-0.014127262,0.0044800406,-0.015876725,-0.008418435,-0.0136550525,-0.009286573,-0.005272033,-0.005700284,0.10645902,-0.010327692,-0.008697651,-0.01612342,-0.026693381,0.08546104,-0.018477563,-0.01426413,-0.015298358,-0.014595029,0.008460042,0.0020094088,0.009826075,0.06659957,0.036587156,0.0074085845,0.1587677,-0.015015695,-0.0012011534,-0.0032782638,0.18997826,-0.014463809,8.208399,2.4279487,281,val,16.360762,0.73652685
28,-0.005392045,-0.0058483593,-0.0015558102,0.09985362,0.10458312,-0.00278185,-0.003245626,-0.0040669385,0.34351122,-0.0015046566,0.117416084,-0.0034713035,-0.0045449254,-0.0073220455,-0.0076745045,-0.0012504342,-0.004158208,-0.0049062795,0.21184272,1.1063361,-0.0063642096,0.68267906,-0.0019373151,0.61802995,1.5655832,1.5814706,1.3753979,-0.013627842,-0.004526093,-0.0006413928,-0.0076000798,-0.0016235322,0.674905,-0.005957763,-0.0018335618,-0.0063231457,-0.011810613,-0.004651398,-0.005206108,-0.003893649,-0.0016865256,-0.0034889695,-0.0021810383,0.55387145,-0.0021929555,-0.009991037,1.0286053,2.3378925,-0.0039093867,-0.007815133,-0.005528176,-0.00068970886,0.89535016,-0.0006463739,-0.004221932,-0.0025620668,-0.0043972707,-0.003026924,1.105722,-0.0057440256,0.48384792,0.9289941,0.34635365,1.6473724,-0.02332633,-0.013201809,-0.0054319445,-0.0009495927,-0.002984892,-0.009066125,-0.007216728,-0.008755936,-0.01419912,-0.0045011733,-0.006030142,-0.00711516,-0.008963795,-0.014329248,-0.016084326,-0.008095661,-0.0105331205,-0.011503232,-0.0067827497,-0.004372533,-0.0144272,0.023878293,-0.005258403,0.054863427,0.26372445,0.15613095,0.18663847,-0.021226212,-0.01288111,-0.0054738596,-0.016473925,-0.0045450768,0.07250093,-0.0117244795,-0.008963394,-0.016814921,-0.019043202,-0.008775311,-0.016489789,-0.008893409,-0.0053498074,-0.009021268,-0.009453252,-0.0020836277,-0.007119258,-0.01715767,0.08368255,0.35984054,-0.018565089,-0.023479244,-0.014997779,-0.008442013,0.11883124,-0.016003823,-0.011265903,-0.010340106,-0.016048871,-0.010544596,0.06873737,-0.012851823,0.050232705,-0.0041661873,0.0005734195,0.2929911,-8.911627,-8.04585,292,val,-32.64756,-6.9735723
29,1.2702044,-0.00649719,-0.0035455604,-0.0015929105,0.7918807,1.0146111,-0.003300144,-0.0014996483,0.28512454,-0.00041079393,0.73709977,-0.0010989263,0.67648184,-0.007723621,1.4702879,-0.0046762214,0.19282582,-0.00066130696,0.16681331,0.9050952,0.47391307,0.8156328,-0.001983931,-0.0034940415,-0.0028288544,1.4352462,-0.0013490361,-0.007003469,0.5601479,-0.00047152545,-0.005610034,-0.0015792075,-0.004024948,-0.005202954,-0.004877365,0.73857707,-0.006403395,-0.0046023405,-0.0050514075,-0.0018553146,-0.0019058505,-0.0027966897,1.091764,0.15252921,-0.0022642205,-0.007744068,-0.003135609,1.6287537,-0.0031304907,-0.0050911224,-0.0056056473,-0.0057440475,0.35421002,-0.007107993,0.47278526,0.19390586,0.5960124,-0.0018929287,0.963995,-0.005602176,0.30733937,0.7150355,1.2271677,-0.002487218,0.32795843,-0.010077461,-0.0073702144,-0.014288324,0.13883421,0.18047051,-0.0058484287,-0.00858236,-0.009444175,-0.0038415648,0.08211889,-0.0076894704,0.068760306,-0.015065236,0.01953468,-0.010005674,0.0064951205,-0.006623741,-0.0030529613,-0.000510609,0.016417226,0.21339841,-0.0051945387,-0.012402106,-0.01327814,0.122526206,-0.008916678,-0.0178718,0.07338113,-0.0071093566,-0.013555317,-0.0052140052,-0.012482934,-0.0119763585,-0.013876182,0.008506217,-0.014896604,-0.009716623,-0.015347573,-0.009866697,-0.006060572,-0.0061399387,0.22924182,-0.009770344,-0.008212348,-0.014271305,-0.023713611,0.22689877,-0.024936471,-0.012098116,-0.015553794,-0.014365356,0.018300025,-0.015740557,0.03367844,0.016469473,-0.005960703,-0.014560566,0.2271846,-0.0143488515,0.023693562,-0.0038888701,0.33396697,-0.0136279,11.391156,10.456556,295,val,25.036253,6.376655
30,0.24152127,-0.0058483593,-0.0016610199,-0.0018228635,0.18828794,-0.00278185,-0.003245626,-0.0040669385,0.34351122,-0.0006404077,-0.0035338188,-0.0034713035,-0.0029426913,-0.0073220455,-0.0059310608,-0.004299648,-0.0034552212,-0.0049062795,0.21184272,1.1063361,-0.00615107,-7.483743e-05,-0.0019373151,0.85358477,1.5081904,1.1533567,1.839513,-0.0069554043,0.14040625,-0.0016179027,-0.005235933,-0.0016235322,0.684172,-0.005957763,-0.006135424,-0.0063231457,-0.0074427626,-0.005491687,0.8240028,-0.003893649,-0.0016865256,-0.0034889695,-0.0021810383,0.55387145,-0.0028843933,-0.0024573917,0.029826581,2.7671237,-0.0039093867,-0.007815133,-0.005528176,-0.0042915493,1.4861143,0.27375576,-0.004221932,-0.0048965365,0.86537236,-0.0023001614,0.29474214,-0.0057440256,1.1930734,0.9289941,-0.0012665787,2.1992307,-0.010674824,-0.011281356,-0.0046411334,-0.009614396,0.0037886759,-0.009302056,-0.0073893503,-0.00981199,-0.027123496,-0.0037257837,-0.008741313,-0.008667527,-0.010864846,-0.013721945,-0.019030388,-0.009513722,-0.0100674005,-0.009731893,-0.0049146838,-0.0019751831,-0.013904962,-0.008146413,-0.0055189594,0.18147965,0.10537232,0.08055277,0.4301168,-0.019035427,-0.006827403,-0.007867566,-0.0145137245,-0.0043622255,0.022638092,-0.011870581,-0.013337135,-0.017769244,-0.018384242,-0.010561032,-0.0003055663,-0.013291755,-0.0058360826,-0.008526872,-0.00903143,-9.625191e-05,-0.0076259505,-0.015364938,-0.013490196,1.0049967,-0.028483639,-0.023125056,-0.0132441325,-0.012809561,0.33236575,-0.013333099,-0.010033182,-0.0121344775,-0.0054649254,-0.014316804,0.018750096,-0.015631424,0.25889558,0.0011752737,-0.007471128,0.33278742,-12.346309,-12.380296,297,val,-36.46249,-2.917542
31,1.2702044,-0.00649719,-0.0035455604,-0.0015929105,0.7918807,1.0146111,-0.003300144,-0.0014996483,0.28512454,-0.00041079393,0.73709977,-0.0010989263,0.67648184,-0.007723621,1.4702879,-0.0046762214,0.19282582,-0.00066130696,0.16681331,0.9050952,0.47391307,0.8156328,-0.001983931,-0.0034940415,-0.0028288544,1.5626142,-0.0013490361,-0.007003469,0.5601479,-0.00047152545,-0.005610034,-0.0015792075,-0.004024948,-0.005202954,-0.004877365,0.73857707,-0.006403395,-0.0046023405,-0.0050514075,-0.0018553146,-0.0019058505,-0.0027966897,1.091764,0.15252921,-0.0022642205,-0.007744068,-0.003135609,1.6287537,-0.0031304907,-0.0050911224,-0.0056056473,-0.0057440475,0.35421002,-0.007107993,0.47278526,0.19390586,0.5960124,-0.0018929287,0.963995,-0.005602176,0.30733937,0.7150355,1.2271677,-0.002487218,0.32831877,-0.009957197,-0.0073500476,-0.014254487,0.13896008,0.18045682,-0.005827117,-0.008532939,-0.009077185,-0.003820128,0.08246355,-0.0076267845,0.068687886,-0.014976331,0.01933169,-0.010101476,0.006609669,-0.0064595826,-0.0030555443,-0.00031818505,0.01665856,0.21622777,-0.005120237,-0.012359285,-0.013385186,0.12645619,-0.008835736,-0.017717501,0.07339446,-0.007007637,-0.013278236,-0.005225091,-0.012503113,-0.011937161,-0.0139599815,0.008492911,-0.014811549,-0.009521374,-0.015283831,-0.009825743,-0.006039152,-0.006156808,0.22927701,-0.009545153,-0.008170719,-0.014138786,-0.024115218,0.22670466,-0.02521886,-0.012177876,-0.015566605,-0.014499604,0.018333796,-0.015640497,0.033791814,0.016465034,-0.0060467385,-0.014597897,0.2387091,-0.014483744,0.023752661,-0.0036555794,0.33462417,-0.013644867,8.222192,10.506163,303,val,25.17914,6.2804866
32,0.89676857,-0.0016334978,-0.0014354382,0.61708426,0.7057122,-0.004710007,-0.0046016974,-0.002935763,0.9137563,-0.0011862048,0.40482762,-0.004096313,-0.0044557257,-0.0070780274,-0.010888811,-0.001886003,0.5641477,-0.0006416145,-0.0025239394,0.19835407,1.4268517,1.5723357,-0.0022201925,0.7578087,1.2940552,0.008047894,1.7705312,-0.0013211116,-0.004098163,0.6973481,-0.0035581808,-0.0016031744,0.5434552,-0.008407315,-0.0035295056,1.3222743,-0.00978848,1.0646142,1.529543,-0.0020577651,-0.0017215441,-0.003817451,0.20333953,-0.00017922682,-0.0032277748,0.68540555,0.511973,2.6453738,1.5327951,-0.01038279,-0.008637485,0.13553292,1.716027,0.77276564,0.34537008,0.4862276,1.1462122,1.4765165,0.57663167,-0.011054448,1.1199178,-0.0033241978,1.0702302,2.1818442,-0.008777206,-0.01162418,-0.0056229527,0.03584444,0.010934024,-0.014494125,-0.008425727,-0.010796562,-0.0045962185,-0.004688784,0.0010444917,-0.009274931,-0.014204495,-0.014404317,-0.022268519,-0.009589716,-0.0006101806,-0.008544577,-0.010220559,-0.018991563,0.013002526,0.049566336,-0.0063038124,0.110326275,0.176215,-0.011026008,0.29692012,-0.020250317,-0.011742774,0.018296134,-0.01594579,-0.0045820493,0.02833285,-0.01343805,-0.013203822,0.010469746,-0.02203827,0.020215418,0.022799576,-0.012216468,-0.0059270416,-0.008653563,-0.0074228514,-0.010510687,-0.008636797,-0.0121173225,0.007192039,0.637796,0.024444306,-0.028581934,-0.015563149,-0.0113138985,0.2746662,-0.0050737807,-0.0024206892,0.0019231224,0.05451345,0.022730948,0.033911288,-0.017764384,0.09129325,-0.015126832,0.02496269,0.34788314,-7.828552,-9.247244,322,val,-21.366024,5.0549464
33,-0.00092912465,-0.0016334978,-0.0006286822,0.61708426,-0.0024070176,-0.0032386875,-0.0046016974,-0.005191422,0.46908846,-0.0011862048,-0.0021452485,-0.004096313,-0.0044557257,-0.0070780274,-0.01075072,-0.0029366289,-0.0021011247,-0.00037025957,-0.0025239394,0.06074953,0.14165421,0.80442417,-0.0022201925,0.7578087,1.5773802,0.2822268,1.7705312,-0.0031706463,-0.005727962,0.6973481,-0.0071506146,-0.0016031744,0.48088193,-0.0065392684,-0.0042235195,0.73405087,-0.011179185,0.84266424,2.0217066,-0.003938535,-0.0017215441,-0.003817451,-0.0035419702,-0.00090983976,-0.0032277748,0.68540555,-0.00063032773,2.6453738,1.5327951,-0.01038279,-0.008637485,-0.0008036525,1.716027,0.4564713,-0.0035469502,0.41031042,1.2258302,0.32041657,0.6336289,-0.0077505982,1.1199178,-0.0033241978,0.5163267,2.1818442,-0.028729215,-0.012532324,-0.005328674,0.019240206,-0.008077414,-0.01504584,-0.0083421115,-0.0117382165,-0.03014486,-0.004848794,-0.009282074,-0.009888785,-0.014603247,-0.015461426,-0.023034995,-0.010404064,-0.01351674,-0.00911763,-0.01049999,-0.021560926,-0.015158233,0.000188337,-0.006782875,0.124450035,0.15317987,-0.004714812,0.40558866,-0.022113066,-0.010950763,0.0022713523,-0.016767439,-0.004479959,0.032494307,-0.013768269,-0.014014236,-0.010154872,-0.023637654,-0.0022140106,0.023932792,-0.0132363895,-0.0061583556,-0.009701384,-0.012507574,-0.010511638,-0.009510482,-0.014828614,-0.022132842,0.8113685,-0.013687504,-0.030874154,-0.01607495,-0.014964217,0.36622652,-0.00014291328,-0.011177726,-0.0107546635,0.07265114,-0.008829333,0.0503184,-0.016875573,0.17082551,-0.015889911,-0.00454978,0.39602786,-9.964145,-9.3079195,329,val,-23.7928,3.3075712
