,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
481,-0.0014842564,1.2572623,-0.0009672579,-0.00080137263,-0.0038924245,-0.0065543363,0.33484697,-0.005877087,-0.0030285663,-0.00092305435,-0.0056907116,-0.00404451,-0.004632285,1.2869582,0.34467617,-0.0020723613,-0.0015064339,1.5537391,0.70463574,-0.002332113,-0.014223322,-0.0044915355,-0.0028387099,-0.0077508846,1.3066682,0.67790943,1.3734668,1.1652523,-0.008848545,-0.0024400493,-0.003551923,-0.0047548558,0.6097768,-0.0016770518,-0.0012257802,-0.0034252596,-0.0068783686,-0.0015405017,1.7317221,-0.0031883677,1.3911659,-0.0022190888,-0.0064763497,0.9706709,0.5464442,-0.0054804003,-0.0018605659,0.37673688,-0.0009592402,-0.0074267415,-0.005217961,1.9734863,1.1984608,2.3476584,-0.0057017813,0.6227964,-0.004113012,-0.0018433261,-0.00793973,0.10698815,1.1290028,1.0896832,-0.015713546,0.2200321,-0.005562822,0.031277854,-0.0040001534,-0.0048332294,-0.023227664,-0.040157236,-0.01709023,-0.015982164,-0.009890836,-0.007599931,-0.016312696,-0.014934158,-0.008714824,0.084359616,0.030214204,-0.0069402126,-0.0056873504,0.19656774,0.032930534,-0.0058852145,-0.032228004,-0.015669769,-0.022569766,-0.039480127,0.27039874,0.018921323,0.29722735,0.150852,-0.017248427,-0.0059647467,-0.0074126036,-0.019620113,0.09530801,-0.005509928,-0.010941677,-0.021008858,-0.009740901,-0.008312374,0.3991497,-0.012033464,0.060431764,-0.0077717737,-0.022594156,0.12308752,0.08484862,-0.011866491,-0.0069499654,0.021374227,-0.025757387,-0.01616533,-0.009944817,0.10127576,0.26738733,0.074538164,-0.024318129,0.025379535,-0.010742543,-0.0054876874,-0.023599135,-0.010982257,0.29049104,0.14353961,-0.026203351,0.009102878,-9.809491,-11.540712,126,training,-38.369843,0.06917676
482,-0.003658328,0.10150803,-0.0009808849,-0.0009108519,0.38248068,0.22571154,0.29214138,0.02106184,-0.0038807131,-8.534062e-05,-0.0011832975,-0.0004138527,-0.0041701,-0.0005628031,0.4755138,-0.0018366396,-0.0011561975,1.7191702,1.1893545,-0.0025938903,0.048794437,-0.001844413,0.24700916,2.1675415,1.3304027,1.3026975,1.248507,1.2738771,-0.008313285,-0.0033105214,-0.004663687,0.11573426,0.6516757,-0.0024470114,-0.0016954745,-0.0022682778,-0.0063301856,-0.0014486953,1.4316382,-0.001247226,-0.0025233887,-0.0033868642,-0.004774592,1.0302145,0.5421835,-0.004278891,-0.0033416098,0.7921947,0.6906641,-0.003359735,-0.0037085863,2.3872726,0.8046171,3.9566672,-0.0031113133,0.40738302,-0.0032644763,-0.0012813561,0.116053246,0.20608394,0.7492634,0.43054512,-0.018791623,0.17040724,-0.006384486,-0.024570856,-0.0035649508,-0.004420899,-0.008280235,-0.02475046,-0.01129789,-0.010844803,-0.012850213,-0.0064339153,-0.013092767,-0.010612842,-0.008266037,-0.0239686,0.059384122,-0.007004927,-0.005940534,0.110604584,0.0235591,-0.0063348445,-0.01838765,-0.013484333,-0.017084457,0.019982174,0.25606686,0.033214383,0.24775055,0.15881035,-0.01732501,-0.0061560106,-0.008815323,-0.014171609,0.09200843,-0.006262886,-0.01078657,-0.01956124,-0.012043573,-0.007565548,0.29803798,-0.011280817,-0.028371561,-0.009308186,-0.01767613,0.13724121,0.08743457,-0.010710881,-0.007929352,0.09907228,0.034247614,-0.017853517,-0.009271103,0.21466938,0.17679788,0.12884636,-0.019120175,0.0062271515,-0.009516942,-0.0058899242,-0.016156767,-0.010561757,0.17000486,0.024872366,-0.02727092,0.006041139,-14.662326,-12.226589,154,training,-14.524123,1.729448
483,-0.0012590414,2.4042487,-0.0009672579,-0.00080137263,0.7880054,-0.0013869801,1.4232886,-0.005877087,-0.0030285663,-0.00092305435,-0.004362531,-0.0036778676,-0.0044373004,1.3756127,0.34467617,-0.0020723613,-0.0015064339,1.5740569,1.0260832,-0.0021086892,-0.014223322,-0.005947542,0.93590903,0.5588729,1.3066682,0.8317736,1.3734668,1.1652523,-0.007233951,-0.0024400493,-0.0035227267,0.9171505,0.6097768,-0.0016770518,-0.0012257802,-0.0034252596,-0.0068783686,-0.0015405017,1.7317221,-0.0003857544,1.4248505,-0.0012152576,-0.0062468266,0.9706709,0.5464442,-0.0054804003,-0.0018605659,0.37673688,0.33273587,-0.006937853,-0.005217961,1.9734863,1.1984608,2.5542884,-0.005470631,0.6227964,-0.0019176364,-0.0018433261,0.51867014,0.10698815,1.1290028,1.9015754,-0.014747877,0.2200321,-0.005549722,0.10715877,-0.003406422,-0.0048409025,-0.009024606,-0.04404254,0.009340743,-0.016201245,-0.009694554,-0.007152726,-0.016674276,-0.0138123995,-0.008611479,0.026530648,0.03606281,-0.006739273,-0.005853441,0.07609565,0.06825559,-0.0059986934,-0.032283083,-0.017186856,0.005259642,-0.01872282,0.26717362,0.040818166,0.28009403,0.14056288,-0.017264614,-0.005574732,-0.0071312864,-0.008999849,0.088835604,-0.0054267566,-0.010745638,-0.019828241,-0.009851867,-0.008143457,0.37547332,-0.0110125,0.021446802,-0.0076495185,-0.023930877,0.114788,0.0797223,-0.011374249,-0.00689078,0.019908717,-0.021357857,-0.016584046,-0.009426592,0.10868428,0.2517873,0.14889902,-0.025991352,0.025274461,-0.009825007,-0.0053807916,-0.016710328,-0.010247693,0.27372664,0.0760296,-0.026293147,0.008448198,-11.582187,-10.4648,150,training,-36.694195,-9.751917
484,-0.0014972991,1.2769452,-0.0010151403,-0.0029657388,-0.0045336597,-0.008149171,0.26391676,-0.0083820615,-0.002763757,-0.0011713896,-0.0057829586,-0.0056506903,-0.004725837,1.3395119,0.3487654,-0.0024245663,-0.0015557216,1.2444844,1.5609466,-0.0019767836,-0.015852798,-0.004605894,-0.0030990234,-0.00872089,1.3357738,1.863413,1.4204228,2.193338,-0.00906998,-0.0024014844,-0.003435226,-0.0057994253,0.63485247,-0.0012310836,-0.0018164123,-0.0033621804,-0.007019193,-0.001420584,1.7835588,-0.0031658006,1.3501748,-0.0021569796,-0.0066989576,2.0169203,0.5677768,-0.0058073164,-0.00173063,-0.0027430858,-0.00024218019,-0.007673498,-0.0054554725,2.098476,1.8686266,2.283314,-0.0063796025,1.03051,-0.0042471755,-0.0020230117,-0.0085136285,0.071211115,1.76614,1.086999,-0.016162375,0.23645389,-0.006144516,0.00214986,-0.0040682405,-0.00535454,-0.030873565,-0.053136777,-0.023880884,-0.021129536,-0.011256399,-0.008638986,-0.020223752,-0.01861071,-0.01045478,0.13344508,0.02951086,-0.007215077,-0.007336145,0.07237951,0.16804859,-0.006889582,-0.041558124,-0.02078516,-0.025595715,-0.051894262,0.27285358,0.12970077,0.3137715,0.19939566,-0.020095496,-0.00621666,-0.0074895145,-0.02466384,0.09241911,-0.0062430026,-0.011169725,-0.023834242,-0.009736568,-0.008461,0.4799776,-0.014666651,0.04819611,-0.008743397,-0.028632388,0.1846587,0.099263415,-0.013193778,-0.007161352,-0.009197436,-0.035842698,-0.017924618,-0.011926109,0.103210256,0.46223792,0.07285542,-0.031689353,0.06475497,-0.012609356,-0.0057110535,-0.028753936,-0.012910132,0.49150193,0.062636495,-0.027831106,0.009813514,-9.647698,-11.2633,70,training,-35.003757,7.715803
485,-0.0016742478,2.7943878,-0.0015914278,-0.003992619,2.0009494,1.1546942,0.61117303,1.3893462,-0.003691741,-0.00022678846,0.7874381,0.77813077,-0.0020099613,1.1548752,0.19121766,-0.0032557559,-0.0015706151,1.8793693,1.1161304,-0.002737718,-0.0020329861,0.46135172,1.2575339,2.3350961,0.19002065,1.0846423,-0.007598077,-0.0055971914,-0.008363904,-0.0030584543,-0.0039340854,0.65003896,-0.0025351092,-0.0021467933,-0.0016904837,-0.0041406965,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.3024354,1.1361914,0.45081612,-0.0011107452,-0.0054919994,-0.0045355856,-0.0043543205,-0.006410059,1.9056206,-0.006403334,-0.0044157,0.42324784,0.7738162,2.898175,0.5520822,-0.004636293,-0.0035404032,-0.0013831703,0.66396916,0.20211087,-0.0049750423,0.9118124,-0.016358584,-0.0058868616,-0.0052997577,0.29610524,-0.0047500296,-0.0076192417,0.5688421,0.24623595,-0.0024376858,0.15137355,-0.009903574,-0.005547867,0.19638395,0.04675904,-0.008205805,0.017244752,-0.0036174944,-0.008159999,-0.0037782197,0.15996706,-0.0015048814,-0.006201221,-0.0151365595,0.037435412,-0.00554642,0.055186562,-0.001717335,-0.004948956,-0.01482828,-0.012314797,-0.014677775,-0.007994174,-0.007129848,0.048085168,-0.009193601,-0.0047765947,-0.012304571,-0.01838274,-0.013476615,-0.012044395,-0.014914268,0.0076030833,0.015699362,0.09425303,0.064133,-0.006366411,-0.010553805,-0.012114884,-0.0084211975,-0.011181322,0.5150468,-0.014960957,-0.010216549,-0.012866854,0.010215773,0.057056468,0.123933375,-0.015556624,-0.007992297,-0.005425246,0.094626434,-0.009988343,-0.015124288,0.09802865,-0.026946468,-0.011585951,8.538893,8.636087,272,training,15.833741,-2.347325
486,-0.0016742478,2.7943878,-0.0010242017,-0.00080335845,0.59430707,-0.003548618,0.32381004,-0.0054139094,-0.003691741,-0.00022678846,-0.00081832404,-0.0018305483,-0.0042839535,1.1548752,0.4233261,-0.0018631936,-0.001537021,1.5889273,1.9613857,-0.002737718,-0.009713261,-0.005318425,1.2575339,1.6622393,1.3202797,1.97589,1.2827592,1.6812332,-0.008363904,-0.0029815745,-0.004604133,-0.00023052453,0.63695514,-0.0013919963,-0.001532274,-0.002524571,-0.006470387,-0.0015198218,1.5335388,-0.0016464844,1.3024354,-0.0027595423,-0.00598189,1.3733618,0.53850615,-0.0045355856,-0.0029347609,0.60565615,0.6358641,-0.009219077,-0.004125655,1.5318003,1.2377262,2.898175,-0.004511945,-0.0006394571,-0.0019817005,-0.0013831703,0.248909,0.20211087,1.2241774,0.8595127,-0.015980465,0.18168175,-0.00555373,0.0813534,-0.0043430063,-0.0052382876,-0.0015645727,-0.0273019,-0.007959064,-0.018210348,-0.012029643,-0.006222201,-0.012866806,-0.01799553,-0.0100604445,0.18554679,0.015692472,-0.0077779787,-0.0064254357,0.11980293,0.10616355,-0.006187955,-0.024050044,-0.015286299,0.0050304304,-0.007572105,0.12079829,0.07050279,0.14299001,0.34708336,-0.016003534,-0.0077098347,-0.0082486635,-0.018024666,0.04712185,-0.005084098,-0.010359371,-0.017043952,-0.01182742,-0.007628359,0.20631105,-0.018096935,0.005685011,-0.012757966,-0.01779067,0.28377745,0.04891537,-0.01040872,-0.009076326,0.11780753,0.010231773,-0.0173814,-0.010487924,0.05712038,0.21259977,0.13420121,-0.018371549,-0.012275586,-0.010208592,-0.005786189,-0.0140418075,-0.008846564,0.2218739,0.07178087,-0.024761138,-0.0010626864,-8.538893,-7.089707,602,training,-27.72045,-11.335997
487,-0.0023623514,0.0008939598,-0.0015015214,-0.002498165,1.2976172,0.5261025,0.6926553,1.2840072,-0.0030285663,-0.00092305435,0.5847621,0.8109431,-0.0021352826,0.15618241,0.21339515,-0.0030774479,-0.00053871155,1.5219526,2.6597586,-0.0011951143,-0.0065597007,0.5239898,0.9236535,4.820625,0.32773313,2.7534888,-0.004077587,-0.0027668523,-0.008282297,-0.0033803557,-0.0031209504,-0.0011810714,-0.00070219365,-0.0016770518,-0.003952262,-0.0033837946,-0.00503483,-0.0063558887,-0.0045045875,0.78333354,0.38029158,1.4754004,0.08874971,-1.1822861e-05,-0.003213693,-0.005178672,-0.0036462455,-0.0065667015,0.97305053,-0.004564744,-0.0025792187,0.79822105,0.5409717,5.332593,0.31117404,-0.0020163388,-0.0035002674,-0.0018433261,0.4783878,0.10698815,-0.0046423567,0.31072807,-0.014166971,-0.005076722,-0.006660778,-0.019495789,-0.004361596,-0.006816786,0.15190357,0.0023603984,-0.0118862,0.33648226,-0.010166455,-0.005709316,0.026089912,0.14049,-0.007111366,-0.026999941,0.00075361505,-0.007258434,-0.0040398194,0.0863746,0.1262029,-0.0069988966,-0.018632907,0.03391363,0.0016583365,0.17961021,0.009674014,0.12314415,-0.013270287,-0.012284335,-0.017165888,-0.0060358024,-0.0064656623,-0.01588061,-0.00856402,-0.004812243,-0.0142273605,-0.017035907,-0.011815925,-0.011825639,-0.012289127,0.09073442,-0.006521846,0.40406084,-0.010866372,-0.0047748815,-0.010415864,-0.011015682,-0.007684858,-0.011908897,0.07515309,-0.0167374,-0.008049252,0.061651506,0.017370122,0.2881102,0.008995271,-0.013462901,-0.007579979,-0.005117947,0.016062142,-0.01132633,-0.0133014135,-0.026358105,-0.030199055,-0.011640132,11.582187,11.242924,471,training,3.8458676,-7.645182
488,-0.0023623514,-0.0024365585,-0.0010295436,-0.00080137263,-0.003842815,-0.007313086,0.9598123,-0.004294427,-0.0030285663,-0.00092305435,-0.0060704844,-0.0036778676,-0.004548272,1.2813313,0.21339515,-0.0020723613,-0.0011968879,0.40509325,1.0525736,-0.0012029868,-0.008643293,-0.0034535192,0.27199778,-0.0007349517,0.73229134,1.1792227,0.84545815,1.1652523,-0.008386876,-0.003039503,-0.0031209504,-0.0058107018,0.33088624,-0.0016770518,-0.0012257802,-0.0011941688,-0.0049557257,-0.0022428306,1.2254279,-0.0003857544,0.38029158,-0.0012152576,-0.00693612,0.9706709,0.35594544,-0.0054804003,-0.0023552019,0.37673688,-0.006512193,-0.004564744,-0.0019131639,1.9734863,0.9279092,1.3680034,-0.0061368397,0.8229887,-0.0035002674,-0.0018433261,-0.0026306654,0.10698815,0.9804833,0.7207976,-0.014166971,0.0010500848,-0.005819183,-0.036371656,-0.0029894358,-0.004125578,-0.02493858,-0.04454063,-0.0053863805,-0.015749423,-0.010917067,-0.0066247024,-0.016034737,-0.014151666,-0.008764216,0.11878462,0.013391448,-0.0057613137,-0.0060764505,0.002757759,0.115581416,-0.006042496,-0.031218674,-0.01708102,-0.018433422,-0.0413439,0.23139532,0.096213765,0.24863149,0.15537046,-0.01680107,-0.0050329845,-0.00700025,-0.01834351,0.05093516,-0.0052039907,-0.009007762,-0.019049445,-0.009156752,-0.0065154154,0.3492903,-0.0110951,-0.0035203758,-0.008045225,-0.02416453,0.1610451,0.06642343,-0.010504488,-0.0062702633,0.027019588,-0.030561397,-0.015082955,-0.009052426,0.15531588,0.24982883,0.015672432,-0.026379935,0.074449435,-0.009789442,-0.0049956907,-0.023724481,-0.009040425,0.2957337,-0.021002747,-0.025606353,-0.0046066586,-9.234157,-8.007687,45,training,-24.635902,18.204857
489,-0.00227346,-0.002918582,-0.0010509306,-0.0019024023,0.86413187,-0.008536414,0.94467866,-0.005153834,-0.002763757,-0.0011713896,-0.0023442192,-0.0043020053,-0.0046697767,1.05617,0.21543947,-0.0021343443,-0.001227103,0.36289752,2.2957804,-0.0012381605,-0.010386923,-0.003491789,0.25638396,0.12714961,0.7511543,2.6842077,0.8808459,1.4730245,-0.008694134,-0.0030127573,-0.0029348736,-0.008886361,0.35018665,-0.0014229121,-0.0012081206,-0.0015857135,-0.004733185,-0.002188703,1.1012716,-0.00035258025,0.49803787,-0.00082217396,-0.0058946074,1.324475,0.2998226,-0.0058073164,-0.0022974776,0.2699925,-0.007489095,-0.004224097,-0.0019482529,2.538863,1.6157238,1.6164379,-0.0066376887,0.6354464,-0.0036286074,-0.0020230117,0.77807647,0.071211115,1.4853659,0.72033244,-0.014147288,0.009084195,-0.0057226364,-0.038554896,-0.0035516906,-0.0048005357,-0.011602761,-0.044996165,-0.0061428724,-0.01938425,-0.010666554,-0.006421177,-0.015925368,-0.017417192,-0.010439654,0.12826258,0.005550735,-0.006602871,-0.006546586,0.0011179631,0.18440257,-0.0062371036,-0.03423352,-0.01835419,-0.019400049,-0.042564623,0.08038836,0.14889628,0.13404925,0.24937198,-0.016862618,-0.0063169342,-0.006707963,-0.020655973,0.01841965,-0.004750775,-0.00997619,-0.018605607,-0.00951771,-0.0074890363,0.21281506,-0.0149168605,0.004054734,-0.010244958,-0.024164649,0.27704948,0.013673429,-0.010706468,-0.0074739894,0.0052960566,-0.02903952,-0.013811898,-0.009571442,0.053277463,0.1701576,0.06260879,-0.026045294,-0.0014167848,-0.010331914,-0.00520622,-0.01234982,-0.009187005,0.26256543,-0.014803283,-0.025042148,-0.0057123443,-7.721544,-7.662421,337,training,-15.218701,17.224716
490,-0.0013502586,2.3773584,-0.0014906867,-0.0046568317,1.2451174,0.41281623,1.2460365,1.2273887,-0.00250662,-0.0014630578,0.502122,0.8248152,-0.0022229871,1.4393971,0.21857885,-0.0027899551,-0.00039554833,1.1455209,0.40679866,-0.0027129077,-0.008131293,0.51755744,0.8348141,0.3360728,0.3791313,0.29253465,-0.004497409,-0.0062596695,-0.0071789487,-0.0034056182,-0.003259822,0.75797856,-5.108565e-06,-0.001567507,-0.0039058668,-0.0033026321,-0.0070396923,-0.0074085514,-0.0037431507,0.8409382,1.3567866,1.6447449,-0.000402244,0.02331105,-0.0037612473,-0.0060818004,-0.0033390215,-0.009036232,0.8866567,-0.005603525,-0.0056800065,0.6614344,0.5086265,2.403452,0.32106638,-0.004361138,-0.0011203347,-0.0022023076,0.49449232,0.03334166,-0.0046556434,1.9749879,-0.014768722,-0.0059716837,-0.0056326324,0.12918572,-0.0035874557,-0.007182788,0.13969806,-0.013246876,0.0044013127,0.28654474,-0.008719885,-0.006058835,0.017003814,0.12717189,-0.0065131485,0.036307126,0.008216999,-0.0062280307,-0.0036815263,0.0051759486,-0.003530896,-0.0071236873,-0.023539457,0.023441382,-0.0031353396,-0.017117811,0.024073001,-0.015706409,-0.011279974,-0.014946769,-0.016754616,-0.0054761465,-0.0052578687,-0.0032892996,-0.008056822,-0.0040939115,-0.012427959,-0.016990172,-0.011185012,-0.011758173,-0.010883496,0.098676406,0.040371966,0.45205766,-0.015799366,-0.00416075,-0.009582057,-0.011665767,-0.006164885,-0.013506366,0.053518824,-0.015311676,-0.009113557,0.020722058,0.011608677,0.08658992,0.0009781967,-0.013453161,-0.0071287514,-0.005052261,0.017834522,-0.012558917,-0.0137485145,0.039646067,-0.028302308,-0.011185618,9.485906,10.590958,483,training,19.299068,-11.255147
491,-0.0017186415,1.8044378,-0.0015914278,-0.003992619,1.4800739,0.79319197,0.4211559,1.3893462,-0.003691741,-0.00022678846,0.6876013,0.77813077,-0.0020099613,0.86163425,0.19121766,-0.0032557559,-0.0008608793,1.3200765,0.7869961,-0.0027581076,-0.0020329861,0.5572755,0.10433844,2.202238,0.19002065,0.7960199,-0.007598077,-0.003584945,-0.008363904,-0.0030584543,-0.0039340854,0.35834554,-0.0025351092,-0.0021467933,-0.0016904837,-0.004459752,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.3083409,1.1361914,0.28173262,0.17580937,-0.0054919994,-0.0045355856,-0.0043543205,-0.00665377,1.2153265,-0.006692763,-0.0044157,0.04888477,0.5823683,3.2674553,0.3770566,-0.0061651384,-0.0035404032,-0.0013831703,0.43626496,0.20211087,-0.0049750423,1.0155407,-0.014378697,-0.0058868616,-0.0058224453,0.11028189,-0.004318796,-0.0069550727,0.28274205,0.11765362,-0.011836106,0.3342456,-0.010592096,-0.0049188687,0.0878202,0.121639706,-0.0070433365,0.008530834,0.0019801818,-0.0073350263,-0.0035336409,0.072258614,-0.0054788613,-0.006741136,-0.012465043,0.058498144,-0.018044535,0.0362927,0.0027358718,-0.009796472,-0.014098742,-0.010935026,-0.015871884,-0.006446307,-0.0067916783,0.00407616,-0.007889985,-0.0048541916,-0.012024402,-0.018037343,-0.012917614,-0.011620776,-0.0127326,0.04025412,0.016669555,0.2180571,0.013803326,-0.003013135,-0.009865015,-0.011401395,-0.00796798,-0.009752863,0.23561442,-0.015130353,-0.009035067,-0.0130566945,0.011020617,0.13324985,0.047405504,-0.014276634,-0.0075079896,-0.0054067415,0.04496429,-0.010283197,-0.01486723,0.037391465,-0.027666517,-0.011035287,9.8433695,8.6818695,504,training,15.439879,-6.164123
492,-0.0023623514,0.4655309,-0.0009672579,-0.00080137263,-0.0044320575,-0.008121264,0.9293165,-0.0047028945,-0.0030285663,-0.00092305435,-0.004412068,-0.0036778676,-0.004548272,0.15618241,0.34467617,-0.0020723613,-0.0007961416,0.47075692,0.78057253,-0.0013587573,-0.0066672694,-0.0032871983,0.48686138,1.5228739,1.3066682,1.1427306,1.3734668,1.1652523,-0.007530256,-0.0024400493,-0.0031209504,-0.0058107018,0.6097768,-0.0016770518,-0.0012257802,-0.00048859,-0.0049796305,-0.0015405017,1.7317221,-0.0003857544,0.38029158,-0.0012152576,-0.0072985324,0.9706709,0.5464442,-0.004931014,-0.0018605659,0.37673688,-0.0062700766,-0.004564744,-0.0024085,1.9734863,1.1984608,1.9205408,-0.005574955,0.6227964,-0.0035002674,-0.0018433261,-0.0024694044,0.10698815,1.1290028,0.72031283,-0.014166971,0.2200321,-0.006055447,-0.031979043,-0.002651077,-0.0037015541,-0.027685637,-0.047346644,0.011507534,-0.013382642,-0.010787437,-0.0069595007,-0.016572231,-0.011485698,-0.007964048,-0.013211781,0.049697444,-0.005344982,-0.0057293256,0.0023404453,0.07544962,-0.0061305636,-0.03124169,-0.016777886,-0.004726007,-0.014116376,0.35202658,0.07586528,0.37298003,0.19058326,-0.017083064,-0.0044410774,-0.0069118966,-0.019232903,0.12022026,-0.0054394035,-0.009231656,-0.019806957,-0.009260582,-0.0061896434,0.49880987,-0.008471596,-0.0012057418,-0.006728175,-0.025115153,0.15458319,0.10870164,-0.010668711,-0.005711354,0.03182194,-0.032779016,-0.014968796,-0.008550312,0.14592665,0.33534256,0.06132136,-0.027829122,0.037718985,-0.0097029265,-0.0048406054,-0.02600553,-0.009529748,0.36461666,-0.018655656,-0.026709685,0.015277779,-9.234157,-9.193351,138,training,-22.184517,15.17586
493,-0.0016742478,2.7943878,-0.0015914278,-0.003992619,2.0009494,1.1546942,0.32381004,1.3893462,-0.003691741,-0.00022678846,0.7874381,0.77813077,-0.0020099613,1.1548752,0.19121766,-0.0032557559,-0.0015706151,1.8793693,1.1161304,-0.002737718,-0.0020329861,0.46135172,1.2575339,2.3350961,0.19002065,1.0846423,-0.007598077,-0.0055971914,-0.008363904,-0.0030584543,-0.0039340854,0.65003896,-0.0025351092,-0.0021467933,-0.0016904837,-0.004459752,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.3024354,1.1361914,0.45081612,-0.0011107452,-0.0054919994,-0.0045355856,-0.0043543205,-0.006410059,1.9056206,-0.006403334,-0.0044157,0.21984413,0.7738162,2.898175,0.5520822,-0.004636293,-0.0035404032,-0.0013831703,0.66396916,0.20211087,-0.0049750423,0.8595127,-0.016358584,-0.0058868616,-0.0053008837,0.29911047,-0.004745708,-0.0076577207,0.57641834,0.24893087,-0.008267233,0.15301932,-0.009807678,-0.005558027,0.1983861,0.047541305,-0.008182047,0.015752083,-0.0034968394,-0.008163705,-0.0037580216,0.16349861,0.006693052,-0.0061481595,-0.014996254,0.03788454,-0.0034852491,0.05795083,-0.0017532422,-0.0052881697,-0.014888268,-0.012619288,-0.014587222,-0.0080269035,-0.0071683032,0.048526026,-0.009290361,-0.0047301594,-0.0123891765,-0.018168408,-0.013534029,-0.012035346,-0.015078385,0.007943348,0.0067470977,0.095313855,0.06489194,-0.006574882,-0.010637403,-0.012026979,-0.008475552,-0.011342908,0.5230214,-0.015102322,-0.010196479,-0.016810458,0.0104713105,0.07441383,0.12529835,-0.015599319,-0.007951475,-0.00537967,0.095792346,-0.009762532,-0.01516194,0.08790623,-0.027001433,-0.011642904,8.719284,8.501408,273,training,16.156385,-2.6575396
494,-0.0014343794,1.946137,-0.0015914278,-0.003992619,2.0009494,1.1546942,-0.0014173655,1.3893462,-0.003691741,-0.00022678846,0.7874381,0.77813077,-0.0020099613,1.5274866,0.19121766,-0.0032557559,-0.001537021,1.8793693,1.1919,-0.0027581076,-0.0020329861,0.46135172,0.928511,2.3350961,0.19002065,0.89299273,-0.007598077,-0.0055971914,-0.008363904,-0.0030584543,-0.0036432534,0.65003896,-0.0025351092,-0.0018108024,-0.001050925,-0.002524571,-0.006470387,-0.0076885363,-0.005734193,0.66336286,1.8664771,1.1361914,0.45081612,-0.0011107452,-0.0054919994,-0.0045355856,-0.0043543205,-0.004855934,1.9056206,-0.006403334,-0.004125655,0.6309077,0.7738162,2.5068848,0.5520822,-0.0048461896,-0.0019817005,-0.0013831703,0.66396916,0.20211087,-0.0049750423,0.7543188,-0.01451131,-0.0058868616,-0.005372887,0.36296967,-0.0042418754,-0.007999909,0.71323127,0.3115421,-0.017367015,0.1937362,-0.010235428,-0.005306773,0.24861583,0.06315416,-0.007862563,0.04542155,-0.0010700771,-0.00733415,-0.0034496873,0.0383272,0.0036399763,-0.006617925,-0.014020053,0.04944555,-0.008195277,0.06430694,-0.00048388547,-0.012345509,-0.014915594,-0.013369796,-0.014703636,-0.0074824137,-0.006685872,0.067165315,-0.009895018,-0.0045277574,-0.011295161,-0.018671894,-0.014027069,-0.012248488,-0.015408196,0.014473559,0.050258216,0.121302165,0.083279654,-0.006440305,-0.0105852885,-0.012056104,-0.007740735,-0.011038706,0.61703825,-0.014257553,-0.010305168,-0.0068739937,0.015402815,0.041281883,0.15773414,-0.015143668,-0.0074855275,-0.0052776034,0.12133934,-0.008771606,-0.015852014,0.009767993,-0.027588064,-0.011905857,8.911627,8.558788,258,training,17.583958,-2.3659565
495,-0.0023623514,1.3346593,-0.0010295436,-0.0022823915,-0.003842815,-0.007313086,0.9598123,-0.004294427,-0.0030285663,-0.00092305435,-0.0060704844,-0.0036778676,-0.004548272,1.2671697,0.21339515,-0.0024093704,-0.0011968879,0.40509325,1.5008807,-0.0012029868,-0.008643293,-0.0034535192,0.27199778,-0.0007349517,0.9687089,1.792677,1.0540681,2.2698798,-0.008386876,-0.003039503,-0.0031209504,1.6103979,0.33088624,-0.0012004476,0.09752053,-0.0011941688,-0.0049557257,-0.0022428306,1.3958073,-0.0003857544,0.38029158,-0.0012152576,-0.00693612,2.0597665,0.3917707,-0.0054804003,-0.0023552019,0.18982625,-0.006512193,-0.004564744,-0.0019131639,1.0150954,1.8490047,1.576668,-0.0061368397,0.55987775,-0.0035002674,-0.0018433261,-0.0026306654,0.10698815,1.7301992,0.7207976,-0.014166971,0.0010500848,-0.006064366,0.028412597,-0.0038594527,-0.0049383612,-0.025645245,-0.044966374,-0.008337941,-0.017484473,-0.011139724,-0.006931491,-0.016617293,-0.016099993,-0.009535859,0.124383144,0.014608876,-0.006376501,-0.00658541,0.0019548913,0.1211167,-0.00621543,-0.033257123,-0.0180904,-0.019658713,-0.044487417,0.21320294,0.10013142,0.23202565,0.23272872,-0.017583892,-0.0059120883,-0.0073100366,0.09386291,0.048911415,-0.0054298914,-0.0052777664,-0.020127328,-0.009650045,-0.007195451,0.35724962,-0.013387708,-0.0039138766,-0.009032649,-0.024580961,0.22377893,0.07171031,-0.011777671,-0.0070440434,0.0075824573,-0.030917685,-0.015363823,-0.010346091,0.045814283,0.36869803,0.058151398,-0.027291095,0.06249438,-0.010903631,-0.0053225416,-0.025118837,-0.009837529,0.39270997,-0.02086107,-0.026016712,-0.0051804283,-8.621035,-8.269498,36,training,-34.626583,11.557059
