,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
15,-0.0019042148,0.54223526,0.45648125,0.27644417,-0.00041631755,0.09608652,-0.0031200086,-0.004374393,-0.005844643,-0.0014761484,-0.0045224237,1.7065057,-0.0024833402,-0.005172675,-0.0034336257,0.31262589,-0.003368771,-0.0042965994,2.4592972,-0.0031375044,1.9309714,-5.333211e-05,-0.0014531987,0.63206947,1.8351859,0.9930998,0.5755842,-0.0027688795,-0.0056653135,1.1550473,-0.0045016105,-0.0033885029,0.9845047,-0.00412148,0.413817,-0.0014085659,-0.0057105743,-0.0020273787,-0.0046043894,-0.0046668593,-0.0049852803,-0.0093462765,1.1487367,2.5093613,1.2841165,-0.0058818525,-0.0031300485,0.22812948,0.29334247,-0.0073127006,-0.0015446113,1.0817162,1.0909564,2.2922425,-0.00038328668,0.24493195,-0.0025481028,-0.0036763083,-0.0031375315,-0.007244422,0.9412075,-0.0060348297,-0.0054475605,0.30641645,-0.018512256,0.06202309,0.025228543,0.019230401,-0.020705502,-0.01997252,-0.023116251,-0.021193396,-0.01080443,-0.0057416623,-0.011158624,0.08638084,-0.010285126,-0.008194463,-0.009746542,0.01737373,-0.015007963,-0.017807424,0.11592922,-0.009985145,0.11591292,-0.017593546,-0.016625974,0.04034778,0.39067107,0.02609696,0.035374478,-0.008771302,-0.010673058,0.0900401,-0.009042737,-0.009357701,0.12718527,-0.008527949,0.043389745,-0.013875543,-0.011909057,-0.004710219,-0.008954086,-0.0102133555,-0.008328292,-0.018429795,0.026355857,0.1363641,0.18038227,-0.011481564,-0.0070625483,0.011573391,-0.0071981535,-0.014232048,-0.0297345,0.018087184,0.0760605,0.08717235,-0.017574107,0.0076601463,-0.00710361,-0.0070610577,-0.011054787,-0.013883839,0.07218744,-0.021129303,-0.015596267,0.015905814,-14.662326,-12.859867,161,val,-19.514292,5.6678047
16,-0.004732816,0.56473255,0.9441303,0.7173379,-0.007943178,-0.0078088837,-0.0012851607,-0.002650044,-0.005559804,-0.0013638412,-0.0060060304,0.42067415,-0.0027657442,-0.0038169187,-0.0031089622,0.4891736,-0.0042451574,-0.00029722974,0.9851115,-0.0066836583,0.61125135,-0.008048444,0.17923254,0.5301106,1.9346417,0.5353155,0.55178934,-0.0032521843,-0.004859428,1.49205,-0.0048559755,-0.00501312,0.9329914,-0.004602002,0.8791716,-0.0074198716,-0.006602137,-0.003366782,-0.0045777056,-0.0009249763,-0.004984388,-0.00981742,-0.00413835,0.8173923,1.2328799,-0.00644574,-0.002568637,0.24010023,-0.005872595,-0.008694242,0.10626559,0.9751178,0.38101178,0.49210227,-0.0059404275,0.24752213,-0.002675639,-0.0022924836,-0.003396819,-0.0073575513,-0.0013256421,0.36397058,-0.008716911,0.13627185,-0.017406626,0.030941384,0.21690023,0.13222355,-0.027990866,-0.027944993,-0.026327115,-0.012631212,-0.008539625,-0.0049436484,-0.013913983,0.065685034,-0.011074468,-0.007122744,-0.0099858325,0.07801097,-0.016088154,-0.02014959,0.05086824,-0.009545431,0.006757872,-0.024435658,-0.0072105867,0.034093108,0.5517098,0.013788741,0.046087384,-0.008717269,-0.00863194,0.1646021,-0.008899529,-0.008213702,0.15373142,-0.008191859,0.16753127,-0.013016753,-0.009910938,-0.0043724873,-0.006833292,-0.0056138393,-0.007032021,-0.017071707,-0.019359456,0.05021247,0.23256727,-0.011537278,-0.005032457,0.016587272,-0.02757548,-0.01283176,-0.0239864,0.024197295,0.03338118,0.02462145,-0.024013838,0.020379853,-0.0060687168,-0.005950924,-0.01287249,-0.01218381,-0.008072879,-0.0103389975,-0.019949786,0.0036040803,-2.809536,-8.252756,164,val,-34.286392,-7.731606
17,-0.0025600975,1.5499542,-0.0046917815,-0.0006713598,1.2100809,2.02748,-0.007263825,0.36501276,-0.006323926,-0.0013248847,0.65570384,2.0549166,0.22166213,-0.00535172,-0.0061016954,-0.0018334351,0.23560119,0.38810453,0.76055384,-0.0041049696,2.2337525,1.1625836,-0.0033909273,-0.003865677,-0.002081456,0.30922624,-0.002935599,-0.0021189447,-0.0067998194,0.7246548,-0.0045933384,-0.0023210458,0.27483404,-0.0042810473,-0.0018528642,0.94618654,-0.006627994,-0.003019385,-0.00527784,-0.0010658882,-0.0053591197,-0.011578718,-0.00037924974,0.7972055,0.32934105,-0.0074287048,-0.002951904,-0.0020816007,1.8354571,-0.008354291,-0.006251827,-0.0034116332,-0.00070390536,0.72580045,1.047624,-0.0027732174,-0.0026890652,-0.0038482493,0.45539325,-0.008317686,-0.0027234908,-0.004697143,0.7771283,-0.004798368,-0.019215591,0.16667564,-0.01060039,-0.008345226,0.21505547,0.50481886,-0.019541042,0.012090386,-0.008954799,-0.005105481,0.09251318,0.6234427,0.009027732,-0.0075902184,-0.010406708,-0.009936257,0.007942706,0.04106287,0.021630818,-0.009046358,0.59476256,0.18581904,-0.013318626,-0.0126302065,-0.0093479,0.0013082155,-0.012336598,-0.0053979843,-0.010937735,0.050585687,-0.011118192,-0.006238086,0.010718864,-0.007639005,-0.010819867,0.009189992,-0.009596857,-0.005489217,-0.009115924,-0.00802662,-0.009114878,-0.018225161,-0.009759671,0.025736252,0.018271733,-0.011854913,-0.0061238124,-0.0066354712,0.24351089,-0.011949687,-0.023377754,-0.024456939,-0.0071044164,0.010692569,0.17371002,-0.0088989725,-0.006767486,-0.0074913725,0.09986827,-0.011903243,-0.009751064,-0.016333,0.077379026,-0.0093499385,8.538893,6.200442,188,val,22.354815,4.4262056
18,-0.0043645236,0.8948159,0.49576852,0.6739266,-0.0064388327,-0.007528414,-0.006530903,0.49133295,-0.0056328196,-0.0012921236,-0.0062309713,0.14354703,-0.0042799637,-0.003931654,-0.0035956674,0.4286433,-0.0058651166,0.14522329,0.31493714,-0.005579202,-0.00072123035,-0.0067413864,0.7050827,0.010245413,1.3441703,0.08319509,0.56521255,-0.0027059317,-0.0054531526,1.4713188,-0.0038613433,-0.0050008628,0.34643,-0.0036427893,0.83728313,-0.007128111,-0.0066066943,-0.0018085417,-0.0046353256,-0.0022786176,-0.0040229135,-0.008409991,-0.0041195303,0.16508836,0.50388926,-0.006620695,-0.002636639,0.31067416,-0.005886558,-0.00716505,0.73706037,1.3790396,0.5157654,1.1012251,-0.006168176,0.13171503,-0.0031967924,-0.0017852238,-0.0009383346,-0.0074620363,0.4868221,-0.0011654206,-0.008093788,0.21882407,-0.018036766,0.035098206,0.018412499,0.011087281,-0.021858227,-0.024075428,-0.025860982,-0.0039072214,-0.009104524,-0.0049715396,-0.012034023,3.524392e-05,-0.011343476,-0.008552847,-0.010418513,-0.0014090822,-0.014692043,-0.003883251,0.0017391326,-0.0102646975,-0.008934916,-0.019464422,-0.0064671435,-0.013084611,0.16620606,-0.0060981815,0.021721395,-0.0076515805,-0.0092086475,0.047205504,-0.009646736,-0.010188348,0.00798324,-0.008284826,0.022339256,-0.018492866,-0.01262718,-0.0049228217,-0.008140069,-0.011025687,-0.00660404,-0.01776951,-0.014837989,0.0038474738,0.016967999,-0.010676224,-0.007060839,0.016291693,-0.017620953,-0.01338738,-0.022300584,0.06208412,0.016855085,0.08599062,-0.018946437,-0.008000677,-0.007683571,-0.00661666,-0.009398157,-0.013124144,0.04730057,-0.015293333,-0.016785994,0.002244451,-2.657753,-7.3567863,207,val,-39.529015,-10.191053
19,-0.0043645236,1.6311198,0.7606939,0.61240226,-0.0064388327,-0.007528414,-0.006530903,0.49133295,-0.005888854,-0.0012921236,-0.0062309713,0.14354703,-0.005168852,-0.0046063988,-0.004398079,0.4129259,-0.0064648315,1.1044537,0.31493714,-0.005579202,-0.00072123035,-0.0067413864,0.7050827,0.010245413,1.5304551,0.08319509,0.2505594,-0.0027059317,-0.006145857,1.2271985,-0.0017216129,-0.0050008628,0.34643,-0.0036427893,0.777266,-0.007128111,-0.0066066943,-0.0016869796,-0.0046353256,-0.0022786176,-4.2830703e-05,-0.008409991,-0.0053804303,0.15229619,0.50388926,-0.007067552,-0.002636639,0.05372777,-0.005886558,-0.00716505,0.73706037,1.3790396,0.15928264,1.1012251,-0.006168176,-0.00025938748,-0.0034160817,-0.0017852238,-0.0008822488,-0.00759035,0.12288497,0.9398319,-0.008093788,-0.0006976725,-0.017657025,0.1027944,0.05123947,0.015876224,-0.022403542,-0.025334982,-0.026797501,-0.004058314,-0.009412544,-0.005003658,-0.012622384,-0.001783624,-0.011161543,-0.008901375,-0.010962825,0.00075052003,-0.01431801,0.042912614,0.005256097,-0.01038121,-0.010043711,-0.019834463,-0.0021193433,-0.014798776,0.17939208,-0.0062457314,0.0025653262,-0.00855555,-0.009187787,0.041927602,-0.009077398,-0.010390381,0.0032192029,-0.00844726,0.028959518,-0.01907492,-0.01251175,-0.0047504287,-0.0085518295,-0.011168236,-0.00623127,-0.017709626,-0.016325774,-7.431403e-06,0.015539425,-0.010855576,-0.007135887,-0.0032626395,-0.018712793,-0.013638074,-0.022372836,0.03477012,-0.0031864464,0.08045139,-0.019939158,-0.010758442,-0.007838114,-0.006505153,-0.009538669,-0.0130938105,0.019572882,0.031535003,-0.017360978,-0.00698914,-4.5000463,-5.2922883,217,val,-39.44811,-11.992956
20,-0.0043645236,0.19291514,0.8867508,0.6739266,-0.0028550774,-0.005094703,-0.005451301,-0.0037319576,-0.0056328196,-0.0012921236,-0.004904364,0.40928704,-0.0042799637,-0.003931654,-0.0035956674,0.47518873,-0.005140427,-0.0036742862,0.9594256,-0.0045316676,-0.00072123035,-0.0020069333,0.7274298,0.5448574,1.9226323,0.43037936,0.5652125,-0.0021143095,-0.00543508,1.4713188,-0.004750154,-0.0050008628,0.9409878,-0.0037899904,0.83728313,-0.007128111,-0.004865567,-0.0011757888,-0.0036514467,-0.0013691216,-0.0050308662,-0.006652403,-0.0016087284,1.0473592,1.2437512,-0.006620695,-0.002636639,0.31067416,-0.009618052,-0.005705881,0.9924081,1.3154076,0.5157654,1.0538878,-0.0030885662,0.24984474,-0.003042662,-0.0017271453,-0.003181287,-0.0054815374,0.4868221,-0.0015497872,-0.005408006,0.21882404,-0.017965116,0.016681585,0.15693513,0.10064998,-0.02550487,-0.025229497,-0.026659261,-0.014242673,-0.008734724,-0.0049882364,-0.012807921,0.05190053,-0.010517822,-0.007719718,-0.009061972,0.067787156,-0.015045813,-0.019523114,0.048367526,-0.010002415,-0.004876747,-0.022030378,-0.0033695535,0.037328076,0.51886904,0.017197357,0.035608415,-0.008241677,-0.008568718,0.14135689,-0.009590147,-0.008915762,0.14662062,-0.008436864,0.12417257,-0.014561612,-0.010585319,-0.004331856,-0.0070154835,-0.0069455155,-0.0071869805,-0.01754524,-0.01660364,0.10239751,0.21042204,-0.011350076,-0.0055660605,0.025828218,-0.024959687,-0.013039727,-0.011305402,0.03211923,0.06230357,0.059769467,-0.021739515,0.019074311,-0.006170235,-0.0064394134,-0.011923289,-0.012289143,0.041109953,-0.020535437,-0.018170409,0.005583393,-13.121934,-11.165392,227,val,-37.56269,-5.0504913
21,-0.004054963,1.3156,-0.004473332,-0.00036817303,1.139675,1.9436659,-0.00128946,0.49222958,-0.0056427787,-0.0012921236,0.54795426,1.9960458,0.13395953,-0.005462601,-0.005625902,-0.0016087758,0.11135586,0.8106487,1.0467601,-0.004543805,1.6170416,1.1769689,0.55456764,-0.0037143945,-0.0015791905,0.57234484,-0.001128164,-0.0020731243,-0.00543508,0.75004166,-0.0036240455,-0.0014669339,0.35786986,-0.0027623454,-0.0013998749,-0.005261969,-0.0047405544,-0.0015629451,-0.0036514467,-0.0008205607,-0.003952927,-0.005892397,2.4851174,0.86141276,0.40065598,-0.008066928,-0.0031535672,-0.00027065194,2.154198,-0.005062461,1.0300951,-0.0051577757,0.056078266,0.7941433,0.9772719,-0.0030880533,-0.0027211553,-0.0013734469,0.46504617,-0.005917843,0.09776559,-0.00048820718,0.69931746,-0.0019738942,-0.018404808,0.19008334,-0.012189588,-0.010772184,0.2992081,0.28508472,-0.019255036,0.008528586,-0.0090243025,-0.005315864,0.06857009,0.47411233,-0.002798007,-0.008565146,-0.011032733,-0.012083234,-0.004740557,0.1627608,0.065012895,-0.009677614,0.35568213,0.23797818,0.008397608,-0.016019292,-0.011378374,0.017982699,-0.0112957135,-0.005044584,-0.010783123,0.007893599,-0.011433651,-0.0072300155,-0.006024562,-0.0074677696,-0.012751691,-0.01398541,-0.009959626,-0.00626872,-0.009046816,-0.009230114,-0.008752983,-0.018010547,0.13710982,0.07211795,-0.00059974333,-0.013076606,-0.0069326037,-0.0067623174,0.48918587,-0.011775909,0.011839061,-0.025508473,-0.005664485,0.041348953,0.17629047,-0.011659376,-0.007332993,-0.00794806,0.10021919,-0.012143847,-0.010056226,-0.012375395,0.071977235,-0.009543483,6.227926,7.454022,236,val,27.966768,-7.3499103
22,-0.0024532522,3.9530704,-0.004194301,-0.0016910409,1.1279927,0.70451957,-0.0018941896,-0.0024346968,-0.006323926,-0.0013248847,0.4784345,1.0493124,0.10834137,-0.0046770945,-0.006828665,-0.0041247564,0.131277,1.1450492,1.9518849,-0.006430317,0.8931334,1.0922692,-0.00045012025,-0.006949861,-0.004126242,0.60362494,-0.0036804068,-0.0021797817,-0.0067998194,-0.0017833441,-0.004038878,-0.0033857087,-0.0020689138,-0.003356223,-0.0034795022,-0.0053474186,-0.0067725927,-0.0032738482,-0.00527784,-0.0048955893,-0.004453557,-0.011597174,1.2562537,1.5929416,0.013518393,-0.0072407997,-0.0032969953,-0.00236415,2.7869606,-0.008354291,-0.0003893502,-0.0034116332,-0.0019329014,0.34272578,0.672055,-0.0041613304,-0.0030243008,-0.0021865282,0.979194,-0.008247969,0.04809063,1.7164235,0.51696265,-0.0048825205,-0.016485512,0.6436407,-0.014438875,-0.013601872,0.34102938,0.14230172,-0.019808698,-0.021739315,-0.010637847,-0.006263873,0.0926616,0.30362442,-0.0023631407,-0.008232528,-0.013208796,-0.015416646,-0.0037878251,0.27961755,0.074954286,-0.010119097,0.23318219,0.26985216,-0.014789323,-0.018829288,-0.01477844,0.004327331,-0.014395606,-0.0059236926,-0.011575607,-0.019248102,-0.010215179,-0.00929691,-0.01514452,-0.00793614,-0.015936725,-0.015698254,-0.012164336,-0.0075507318,-0.009944919,-0.013123054,-0.009185347,-0.020487012,0.033729743,0.057568215,-0.015038269,-0.01340688,-0.007646156,-0.008300882,0.7635727,-0.013152774,-0.029416794,-0.03271394,-0.01083909,-0.0010215273,0.17005344,-0.013329295,-0.008041295,-0.008440524,0.10619567,-0.012343223,-0.010457583,0.018975524,0.10153886,-0.01156281,6.3846426,-5.6630917,254,val,35.491577,-1.502137
23,-0.0024532522,1.9178706,-0.0041943016,-0.0006713598,1.1279927,2.02748,1.3985775,0.36501276,-0.0062494325,-0.0013248847,0.4784345,2.0549166,0.10834136,-0.0047132415,-0.006828665,-0.0018334351,0.131277,1.1450492,2.107256,-0.004726232,1.7370003,1.0922692,1.1440924,-0.003865677,-0.002081456,1.2079759,-0.0036804068,-0.0022374436,-0.006444817,0.7246548,-0.0022330927,-0.0023210458,0.27483404,-0.003904643,-0.0018528642,-0.0048257336,-0.0064343475,-0.0021491272,-0.00527784,-0.0010658882,-0.0039160764,-0.008386352,1.2562537,1.9447767,0.48068297,-0.0072407997,-0.0032969953,-0.00236415,2.7869606,-0.0064073955,1.7223363,-0.0034116332,0.011085283,1.7120957,0.672055,-0.0027732174,-0.0030243008,-0.0010394898,0.45539325,-0.0068695727,0.5709279,1.7164235,0.51696265,-0.005220414,-0.018594384,0.32685593,-0.01398844,-0.013920641,0.2903903,0.24950272,-0.0058942507,-0.010038843,-0.010582094,-0.0062632514,0.08632385,0.40545762,-0.0035260865,-0.008473197,-0.012350376,-0.01539255,-0.0052139577,0.2201567,0.113511406,-0.00989069,0.31915408,0.22716342,0.012137128,-0.018007768,-0.014076075,0.021759463,-0.014163523,-0.006014481,-0.012259135,0.005472876,-0.011102567,-0.009299695,-0.0060398346,-0.007972178,-0.016517065,-0.016077582,-0.011980129,-0.0068294927,-0.010263924,-0.012277039,-0.009365926,-0.0202201,0.02669807,0.10925791,0.0009473779,-0.01346598,-0.008003805,-0.007949236,0.60031104,-0.013332442,0.0064922217,-0.032730278,-0.009730418,0.0665744,0.1573224,-0.013860632,-0.007979426,-0.008294843,0.07519935,-0.012687355,-0.00314475,0.01429539,0.08060075,-0.011316293,8.911627,8.71283,270,val,37.06933,13.807116
24,-0.0012829087,0.6189848,-0.0020323757,-0.0034763855,-0.0014662242,-0.0047507035,1.0873188,-0.018070986,-0.007896116,-0.0027358162,-0.0038892669,-0.000973511,-0.0015287657,-0.004537137,-0.0012174756,-0.0033658196,-0.0026233122,-0.003489472,1.5845151,-0.0042649754,0.21146795,0.105465144,0.8773953,1.4930261,1.2812032,0.8195083,1.5318707,-0.0045232144,-0.0068554496,-0.003174488,-0.0044162497,-0.006171019,1.1985518,-0.0036683213,-0.0020700812,-0.0075079408,-0.008329579,-0.0023703023,-0.0068624537,-0.011160774,-0.005323839,-0.00895201,1.1521648,1.583063,1.2948619,-0.005755659,-0.0051678503,1.2731873,0.6757759,-0.006793617,1.6797303,1.1548127,1.7833028,0.937667,-0.0039159344,-0.0024554215,-0.003233681,-0.0024697701,-0.004986356,-0.0072190743,1.8993535,-0.0047634253,-0.0028101369,1.0488566,-0.018081881,0.019974813,-0.013744351,-0.015679518,-0.016605882,-0.018423364,-0.004783364,-0.03756484,-0.013895706,-0.0065162387,-0.009150464,-0.008137331,-0.007969416,-0.010236494,-0.009516963,-0.015368132,-0.011025098,-0.016976502,0.12377993,-0.011959069,-0.00036204435,-0.011367092,-0.009406922,0.06608653,0.08838958,0.050399527,0.10607276,-0.009513071,-0.01257612,-0.024035059,-0.0099781845,-0.013003186,0.048891157,-0.008949347,-0.01671667,-0.02094094,-0.01697615,-0.0053171753,-0.010803632,-0.018641895,-0.009286648,-0.022283962,0.075256154,0.13495216,0.04741234,-0.010806893,-0.009466915,0.10318214,0.25368646,-0.015794206,-0.010254302,-0.008030108,0.1374862,0.033891667,-0.013093911,-0.012960609,-0.007486885,-0.0087003,-0.010900285,-0.015997045,0.64457107,-0.0202889,-0.0116824005,0.07542601,-5.8978305,-13.350275,285,val,-24.932146,0.5271858
25,-0.0012829087,0.6189848,-0.0020323757,-0.0034763855,-0.0014662242,-0.0047507035,1.0873188,-0.018070986,-0.007896116,-0.0027358162,-0.0038892669,-0.000973511,-0.0015287657,-0.004537137,-0.0012174756,-0.0033658196,-0.0026233122,-0.003489472,1.7822497,-0.0042649754,0.21146795,0.105465144,0.8773953,1.4930261,1.2812032,0.8195083,1.5318707,-0.0045232144,-0.0068554496,-0.003174488,-0.0044162497,-0.006171019,1.1985518,-0.0036683213,-0.0020700812,-0.0075079408,-0.008329579,-0.0023703023,-0.0068624537,-0.011160774,-0.005323839,-0.00895201,1.1521648,1.8200296,1.2948619,-0.005755659,-0.0051678503,1.2731873,0.6757759,-0.006793617,1.6797303,1.1548127,1.7833028,0.937667,-0.0032326104,-0.0024554215,-0.003233681,-0.0024697701,-0.004986356,-0.0072190743,1.8993535,-0.0047634253,-0.0028101369,1.0488566,-0.019597894,0.013210682,-0.013812079,-0.016525934,-0.01683622,-0.019574633,-0.005889546,-0.037643645,-0.014238098,-0.0068828394,-0.009513461,-0.0077312062,-0.008319339,-0.010252991,-0.009418926,-0.016016752,-0.011783608,-0.017501267,0.17626251,-0.01183092,-0.0014028924,-0.0115134055,-0.00986993,0.057137627,0.07627053,0.060166404,0.09123016,-0.009849817,-0.013215981,-0.025061676,-0.010386646,-0.01335576,0.04210765,-0.008686205,-0.017948443,-0.021606624,-0.016728133,-0.0053042956,-0.011030878,-0.018583922,-0.00965562,-0.022207063,0.07372724,0.19030437,0.04080282,-0.011553923,-0.009863865,0.08999058,0.22620293,-0.015879894,-0.011996332,-0.009923543,0.1441233,0.04003723,-0.0137322275,-0.013809096,-0.0077931657,-0.008606891,-0.011255051,-0.016177107,0.62447554,-0.020920312,-0.012353994,0.06484251,-11.366404,-13.539547,306,val,-24.830154,0.5834162
26,-0.0014087176,1.5499887,0.24402544,0.2565542,-0.008747453,-0.001389197,-0.009779407,-0.009872189,-0.0070557105,-0.0019650671,-0.0037293057,1.4652725,-0.0017338626,-0.0060302783,-0.00065140036,0.20788884,-0.0028267254,-0.006378262,1.3403753,-0.007394472,2.304482,-0.0063456534,-0.0050089764,1.3118423,1.8084985,0.36255276,1.5178422,-0.004844514,-0.0061977534,1.0563701,-0.0038638436,-0.0046675033,1.1675497,-0.0038127278,0.2836106,0.6382929,-0.008596581,-0.0023291644,-0.0064901444,-0.007471399,-0.0050532375,-0.01466273,1.0075654,1.0355802,1.3273517,-0.005156767,-0.0034665114,1.2834293,1.4827623,-0.0106361,-0.014647539,0.8113944,1.6586486,0.67376095,-0.005503374,0.20587243,-0.0021630353,-0.004924699,-0.002990144,-0.009423697,1.7732189,-0.008584819,-0.003009739,1.0908614,-0.019153774,0.09471534,-0.005482592,-0.009859053,-0.018816058,-0.019807337,-0.02731275,-0.030758886,-0.012573004,-0.006439018,-0.010084065,0.04347346,-0.008838427,-0.009736793,-0.009486652,-0.01002538,-0.012973092,-0.017160943,0.038494114,-0.011794104,0.075824745,-0.015198351,-0.021899536,0.026983196,0.2206217,8.579695e-05,0.1003076,-0.009190556,-0.011862037,-0.0030300498,-0.01012707,-0.011883104,0.05567431,-0.008802744,-0.0078558605,-0.0066317813,-0.015320096,-0.004921749,-0.010227716,-0.015142322,-0.008893837,-0.021788513,0.016585283,0.051539805,0.09433285,-0.011122137,-0.008522162,0.07568023,0.12591273,-0.01582824,-0.039692942,-0.017364746,0.14109555,0.0069321953,-0.015063989,-0.009256885,-0.0069592344,-0.0080691725,-0.011181611,-0.0149175525,0.33028096,-0.02099122,-0.013440943,0.06402662,-9.964145,-9.954452,329,val,-20.219969,-9.464386
27,-0.0014087176,1.5499887,0.24402544,0.2565542,-0.001925331,1.2668952,-0.0077349762,-0.009872189,-0.0070557105,-0.0019650671,-0.0037293057,1.7729018,-0.0017338626,-0.0060302783,-0.00065140036,0.20788884,-0.0028267254,-0.0044985474,0.79677,-0.0025609764,3.12643,-0.0006825326,-0.007486601,1.3118423,1.8084985,0.3748402,1.5178422,-0.002304067,-0.0061977534,1.0563701,-0.0038638436,-0.0045472733,1.1675497,-0.0038127278,0.2836106,1.8638517,-0.008596581,-0.002583191,-0.0064901444,-0.007471399,-0.0050532375,-0.01466273,1.0075654,0.8610654,1.3273517,-0.005156767,-0.0034665114,1.2834293,1.4827623,-0.0106361,-0.014647539,0.8113944,1.6586486,0.8784964,-0.0004458619,0.20587243,-0.0021630353,-0.004924699,-0.0019101497,-0.009423697,1.7732189,-0.008584819,-0.003009739,1.0908614,-0.018349288,0.11845773,-0.004791799,-0.008164886,-0.018791975,0.012801349,-0.026681472,-0.028750043,-0.012053957,-0.006178188,-0.009997444,0.060392182,-0.0087073995,-0.009526728,-0.009220316,-0.008534946,-0.012779758,-0.017160043,0.009837773,-0.011373675,0.1504483,-0.0147915,-0.021747373,0.028407862,0.22549666,-0.003894853,0.10226081,-0.009070653,-0.011199569,0.00023730911,-0.009480189,-0.010932387,0.057567738,-0.008580297,-0.0060308534,0.039064467,-0.014628577,-0.00482229,-0.009997886,-0.014322896,-0.008623894,-0.020935893,0.010486574,0.023283733,0.0971188,-0.010582458,-0.007948519,0.07678753,0.12287649,-0.015386349,-0.03864146,-0.013731754,0.14404705,0.0022825068,-0.01495624,-0.007790986,-0.0068267714,-0.007798611,-0.010836928,-0.0145550445,0.33407438,-0.021179399,-0.013339464,0.065396965,-11.427419,-8.854593,331,val,-20.041534,-10.630088
28,-0.0039803525,0.7353527,-0.0039140047,-0.00042445824,1.0796672,1.9603523,-0.0043499153,0.46634436,-0.005649345,-0.0012398289,0.48923326,2.0073307,0.14689514,-0.0053904257,-0.005450255,-0.0016469402,0.1967504,0.40542474,0.9793979,-0.004469566,1.6420802,1.1397008,0.7431319,-0.00373873,-0.0016702036,0.44670728,-0.0027339489,-0.0021181477,-0.005477874,0.7453122,-0.004681102,-0.0016354211,0.34173065,-0.0038987494,-0.0014880366,-0.0051384405,-0.004838669,-0.0012233156,-0.003716836,-0.0008729844,-0.005211412,-0.0064887255,-0.00048345118,1.0767162,0.38712418,-0.0077759637,-0.003571159,-0.0011776888,1.3493198,-0.0055262363,1.014186,-0.004599365,0.5002394,1.0544771,0.8738528,-0.0030257972,-0.0024645678,-0.0016575377,0.37128657,-0.0053148614,0.061434053,-0.0020964346,0.6116469,-0.004172808,-0.019866414,0.027821753,-0.008775243,-0.0076260814,0.21961243,0.5490609,-0.019685082,0.04609756,-0.008042039,-0.0046007833,0.06871924,0.66777927,0.0036873417,-0.007955295,-0.009183306,-0.008666363,0.0043111737,0.026553173,0.056972876,-0.008876686,0.5541767,0.18864407,0.0009939335,-0.011795861,-0.0075312746,0.020829782,-0.010638656,-0.004947834,-0.010393528,0.07527216,-0.011584944,-0.0055192877,0.021928823,-0.007169284,-0.009613212,-0.011564643,-0.008263896,-0.004615536,-0.0084690405,-0.0061394735,-0.008907761,-0.016967274,-0.008091669,0.10478312,0.033099037,-0.012058028,-0.005938516,-0.0057177204,0.107340075,-0.011067736,-0.002245167,-0.021276789,0.029484497,0.066609055,0.15892823,-0.008903462,-0.005963611,-0.0071492544,0.088008836,-0.011350157,-0.009680673,-0.015748933,0.055490248,-0.008548301,9.41236,9.287756,335,val,24.168716,8.947846
29,-0.0043645236,0.19291514,0.67859495,0.3357597,-0.0028550774,-0.005094703,-0.005451301,-0.0035413909,-0.0056328196,-0.0012921236,-0.004904364,0.14354703,-0.003935285,-0.003931654,-0.0034677428,0.22876227,-0.005140427,-0.0036742862,1.4782213,-0.0045316676,-0.00072123035,-0.0020069333,0.7274298,0.010245413,1.2452446,0.43037936,0.46493316,-0.0021143095,-0.00543508,0.839214,-0.004750154,-0.0050008628,0.34643,-0.0037899904,0.41275048,-0.007128111,-0.004865567,-0.0011757888,-0.0036514467,-0.0022786176,-0.0045924555,-0.006652403,2.1984308,1.3022838,0.6408144,-0.006634603,-0.002636639,0.2602992,-0.008833559,-0.005705881,0.9924081,1.2579086,0.53372836,1.0538878,-0.0030885662,0.008032016,-0.002999057,-0.0017271453,-0.003181287,-0.0054815374,1.0257888,-0.0015497872,-0.005408006,0.20155145,-0.018702805,0.014146254,0.04012346,0.007000053,-0.02257809,-0.024401437,-0.02709109,-0.018659785,-0.009139003,-0.0050102314,-0.012020982,0.0038096262,-0.010178619,-0.008706292,-0.009462175,-0.0015845615,-0.013481984,-0.015497863,0.09063228,-0.010711024,-0.0077382335,-0.019263802,-0.0036315192,-0.01067661,0.23175949,0.016750084,0.023033984,-0.008000056,-0.00899902,0.0075105336,-0.010377482,-0.010373263,0.0073638107,-0.008485754,0.012047135,-0.018474223,-0.012005231,-0.0047314833,-0.007846062,-0.009897859,-0.0070633665,-0.018260589,0.035631754,0.13506533,0.032848436,-0.011664174,-0.0069398615,0.019472979,-0.021131948,-0.013126077,-0.013859544,0.002632128,0.05577412,0.057811487,-0.01929061,-0.009647813,-0.007034832,-0.0067217182,-0.010810374,-0.01232763,0.062824674,-0.017332446,-0.016856533,0.0019903467,-7.721544,-6.797561,337,val,-36.57114,9.61097
