,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
351,-0.0007927067,-0.0013326292,-0.00039370975,1.0934938,0.607763,0.57901907,0.84858,-0.0005499891,0.54353446,0.16444561,0.5211085,-0.0063483487,0.56589967,-0.0038251446,-0.0042683906,0.41167542,0.5740133,0.8727236,0.07657137,0.49546996,-0.0006216368,-0.002115242,-0.0041216942,1.0194979,-0.003018327,-0.0026358932,0.22212863,0.49550453,1.0136093,0.11911744,-0.003266971,-0.0037615895,0.04925768,1.0072242,-0.00079155696,-0.0050744885,0.72843224,-0.0017434636,-0.002562648,0.59826744,0.43946993,0.2809608,-0.00088062783,0.1058287,-0.0033128595,0.6045845,0.9808064,0.4228449,1.1064137,0.6228847,0.7302297,0.91915184,0.38032907,2.6506028,-0.001415727,-0.0021928654,-0.0011856321,0.5381375,-0.0035920765,0.97326595,0.9611827,-0.001905816,0.20669584,0.43625402,-0.005246216,-0.002890998,-0.0031620136,0.42287073,0.0034821976,0.009789892,0.2976423,-0.0029901257,0.008116012,0.014766829,0.0051809424,-0.010270458,0.0017083082,-0.007913163,-0.005836971,-0.0035418614,0.01621631,0.2900851,0.00733613,-0.00088046107,-0.006573369,-0.004033302,-0.007444056,0.043971926,-0.005370249,-0.0054870686,0.08391717,0.004532493,0.047902405,-0.0010721134,-0.0075931856,-0.008468871,-0.0018406566,0.03523423,-0.0024371457,-0.0069046644,0.019406583,-0.0035004842,-0.0044828923,-0.0037772448,0.0015707312,0.008819526,-0.0034058276,0.0011531402,-0.0052410164,0.005689953,0.005850066,0.0436202,0.03662086,0.01809384,0.023616822,0.028379107,0.0013314622,0.20448178,-0.0041277055,-0.004911925,-0.0040561906,0.0033045374,-0.005198574,0.027452217,0.01821752,-0.0046212664,0.004192418,0.01288723,9.186848,4.262677,259,training,-5.78068,-16.614176
352,-9.790476e-05,0.2621716,0.24784,0.9358531,0.58881277,0.8515759,0.61680835,0.42460564,0.27609763,0.3997938,-0.00028868372,-0.008278829,-0.00064591796,-0.0054752296,-0.004859981,-0.0015081202,0.5700769,0.7164116,0.20540577,0.3807183,0.012319464,-0.0017508175,-0.003695023,0.49099636,-0.0036355956,-0.0030848046,0.4048566,0.41561633,1.1732571,0.18292591,-0.0056673363,-0.0038893598,0.061198354,1.3332747,-0.0003041645,-0.0036735898,1.0515313,0.19312114,0.33418322,0.6564539,0.44023383,0.1394744,0.3618031,0.21683496,-0.0036755875,0.7591598,-0.0029095,0.38540065,1.4896219,0.93777066,1.1015862,1.1989495,0.21424975,1.0321164,0.369794,-0.0029390235,-0.0009963776,0.7915033,-0.0051171547,1.2336571,0.22091521,0.18561132,0.51988107,0.091169775,-0.006071068,0.089769475,0.08669045,0.1386671,0.015442569,0.05041762,0.06871104,0.17954208,0.013502571,0.10846651,-0.004868784,-0.01181834,-0.0033670848,-0.008814149,-0.0070239776,-0.010898769,0.017213557,0.22854616,0.011768338,0.0020905402,-0.0071324785,-0.004048396,-0.007024221,0.0020863411,-0.006081917,-0.006647105,0.13169381,0.010720772,0.10231736,0.06368739,-0.009002802,-0.011291684,0.025830017,0.11783683,-0.0022287674,-0.006446376,0.07589778,0.06695447,0.12680492,0.03695892,0.11135303,-0.0015923169,0.14280082,0.010290596,-0.006053274,0.037220944,-0.009537738,0.03779813,0.14019546,0.07435881,0.065442756,0.093545206,0.0003334154,0.03126439,0.009312131,-0.0052096196,-0.004441742,0.034877133,-0.0066892933,0.07465678,-0.0056856433,0.056524977,0.034274086,-0.004070469,-4.8105254,-8.048676,194,training,-7.089257,-23.90354
353,0.64758164,-0.0021692845,-0.0026210444,0.8360301,0.8093046,0.8515759,0.61680835,-0.0025889704,0.94662106,0.3997938,1.0435973,-0.0052353097,-0.00064591796,-0.0054752296,-0.0056268987,-0.005039567,0.55730563,0.7164116,0.33363077,0.5372829,0.8283326,-0.0017508175,-0.007958437,1.1041431,-0.0036355956,-0.0022915981,0.4048566,0.41561633,0.5332879,0.028320111,-0.006216677,0.7862288,-0.0017912673,0.566443,-0.00037771874,-0.0072955126,0.31332892,-0.0020331591,-0.004951536,0.64553577,-0.0010232124,1.0146023,-0.0014174622,0.4416745,-0.0044968026,0.7694075,-0.009592126,0.38540065,0.6185361,0.8774705,1.1015862,1.0529566,0.3746238,1.3609667,0.369794,-0.0020290422,-0.0017089149,0.8021496,-0.0051171547,1.2336571,2.0639858,-0.0034016164,0.22874187,0.51260847,0.31961983,-0.00597008,-0.0068859598,0.057294384,0.31917584,0.44849822,0.0149472905,-0.012581856,0.22526298,0.013092312,0.19700664,-0.011945767,-0.0053924145,-0.0079678735,-0.011617579,-0.010002111,0.0083123045,0.022342611,0.0067587453,0.29177964,0.30313757,-0.006177833,-0.016561048,0.51431566,-0.00685259,-0.0042259605,0.015333736,0.035001677,0.000688937,-0.00462517,-0.012631146,0.0021443523,-0.006492674,0.0011115072,-0.0017603103,-0.012972767,-0.0018666342,-0.008006995,-0.014032274,0.163596,-0.0054154773,0.2804362,-0.0106558,0.2117283,-0.010837394,0.43372157,-0.020420799,0.012927011,0.0011939672,0.06890188,0.56338483,0.14231257,0.024466235,0.07685193,0.15186091,-0.004260008,-0.0042438493,0.34866425,-0.00935748,0.4348083,0.63464916,-0.011284011,0.0009708812,0.19248545,7.7940993,7.734349,145,training,-0.20314886,33.541668
354,0.64758164,-0.0030262345,-0.0031211078,-0.00066766783,0.8093046,0.79419357,1.0642325,0.04155421,0.94662106,0.3997938,1.0435973,-0.007872827,0.19515538,-0.0058511556,-0.0064000916,-0.00067102694,0.34222713,1.0396125,0.41490516,0.5372829,0.58819556,-0.0032574807,-0.010469941,1.1041431,-0.002918486,-0.0022915981,0.4048566,0.34093246,-0.001595082,0.103601135,-0.004985887,-0.0035285312,-0.0028571954,-0.0007911577,-0.0004347776,-0.00792459,-0.0029107763,-0.0036319185,0.23402168,0.54146856,-0.0030278633,0.6662312,0.5176654,0.4416745,-0.0028773367,0.7694075,-0.007510471,1.0794402,-0.001133609,0.8774705,0.9617695,1.0529566,0.3746238,0.47942457,0.369794,-0.0020290422,0.25942114,0.8021496,-0.0057475087,0.9760289,2.0639858,-0.0058203177,0.016815279,0.5045257,0.37000057,-0.006341615,-0.0070616705,-0.007039698,0.36863777,0.5024763,0.0507531,-0.012399613,0.24691659,0.01025911,0.21725641,-0.0119707,0.0054944106,-0.008009589,-0.012001296,-0.009982196,0.005961866,0.051815428,0.017154094,0.33431008,0.33235618,-0.0066539864,-0.01735942,0.6055459,-0.0069733975,-0.004144945,0.0069394615,0.034978323,-0.008747368,0.00091224443,-0.012320558,-0.0070556896,-0.006897609,-0.009377215,-0.0014749899,-0.013633695,-0.0076126903,-0.0084368875,-0.006446094,0.1808283,-0.005861416,0.27726722,0.020870794,0.23816161,-0.010793964,0.48626617,-0.02101382,0.05975739,-0.00940959,0.06475103,0.61269337,0.14886072,0.02285071,0.004569557,0.17513126,-0.004049355,0.009240515,0.38512617,-0.009614663,0.44660363,0.6895319,-0.011895222,-0.0038319954,0.20843615,5.7625103,12.400017,205,training,-10.393363,27.335075
355,0.5839165,-0.0010295466,-0.0012012651,0.8297117,0.93844914,1.026324,0.44873008,0.10774569,0.86388373,0.29842484,0.9003978,-0.004871608,-0.00043688476,-0.003314389,-0.0032249135,0.74131733,1.212515,0.5438659,0.25622144,0.77713656,0.47107157,-0.0024928101,-0.0029881506,1.1334057,-0.002739928,-0.0018313853,0.44316748,0.80629486,0.1789183,-0.00014365694,-0.0016973013,0.4987715,-0.0008324402,0.23914772,-0.00031543308,-0.0034978553,0.16301359,-0.0015352465,0.11064276,0.50320756,0.022346238,0.9299615,0.19434786,0.33378175,-0.003040243,0.7225046,0.3536739,0.12596849,0.21227945,0.9424866,0.90232694,1.277498,0.55131316,1.2768388,0.16181058,-0.00137627,0.5122196,0.57103634,-0.0022000566,0.95328355,1.8437842,-0.0016450516,0.12957889,0.5597717,0.24692705,-0.004429489,-0.0055117747,0.089065865,0.23838612,0.3437318,0.04662842,-0.0064238166,0.14529024,0.011813312,0.12288165,-0.0095644705,-0.005034974,-0.0061458065,-0.008284936,0.02522824,0.07055079,0.04650478,0.00741159,0.27348363,0.187713,-0.0059970473,-0.011874106,0.50266814,-0.0062469537,-0.00387451,0.04374195,0.112774335,0.010470938,-0.0045411247,-0.007660704,0.0035710898,-0.0050839344,-0.0030920976,-0.0018650587,-0.009575182,-0.005144885,-0.0061445744,-0.0069359657,0.11094806,-0.003969831,0.14431277,-0.0028426086,0.13181274,-0.007946992,0.29735827,0.017181402,-0.0046199346,-0.0018517205,0.06497847,0.42748472,0.20650785,0.06492671,0.10436609,0.0541842,-0.0030776882,0.008633156,0.20820642,-0.0070358035,0.33096635,0.39394486,-0.0078011644,-0.00036183232,0.15334167,6.626992,7.103219,157,training,3.4746864,35.716312
356,-0.0022895858,0.2596831,0.24263504,0.3322998,-0.0017048852,-0.00037413757,1.1257272,0.4371252,0.24379663,0.33034343,-0.00011890204,-0.008439287,0.14081989,-0.006248866,-0.0049652797,-0.005216092,0.025742546,1.1054915,0.50936335,-0.0021034598,0.37324157,-0.003432994,-0.0037479748,1.3822579,-0.0031289635,-0.004232667,0.32613036,-0.00038328394,1.1537241,0.17704776,-0.0058721285,-0.0014530555,0.04609558,1.3057296,-0.0005021074,-0.0036881582,1.0197815,0.17170835,0.42199042,0.08583085,0.45357305,1.0546392,0.52791095,0.1562119,-0.0031853907,0.3081134,-0.0025204008,1.2096666,1.4697881,0.9403699,1.2520574,1.1860651,-0.00064945355,0.9868858,0.017193876,-0.0032980456,0.48173103,-0.00032504596,-0.005698702,0.070502415,0.039472565,0.16868651,0.51465154,0.06656426,-0.006564828,0.10389237,0.100770295,0.009793466,-0.006361102,-0.0022454306,0.08218366,0.21689577,0.0059736683,0.112117805,-0.0052596056,-0.011382054,0.009434374,-0.008742388,-0.006997772,-0.011609309,-0.00598631,0.25133297,0.03787159,-0.0063790376,0.007952096,-0.0043559126,-0.006658842,0.037096653,-0.005961321,-0.007220208,0.12010753,-0.0031336478,0.120796226,0.07753448,-0.007995922,-0.010773829,0.020812396,0.13069652,-0.0025224888,-0.006007812,0.08321299,0.06878539,0.15552475,-0.0043014092,0.13237505,0.04277047,0.20027877,0.0014589175,-0.0057627065,-0.0005951984,-0.0072850375,0.09579302,0.16850929,0.086845376,0.035275076,0.10941132,-0.004012232,0.042747732,-0.0021541256,-0.0053771734,0.016804937,-0.0030760658,-0.0070167533,-0.0010427686,-0.008519943,0.061014123,0.044254012,-0.00485376,-11.073144,-12.664343,116,training,1.9128615,-23.75491
357,0.64758164,-0.0022183298,-0.0031211078,0.37394205,0.8093046,0.79419357,0.9025807,-0.00018215588,0.94662106,0.3997938,1.0435973,-0.008752595,0.16452464,-0.0058511556,-0.0064000916,-0.006650123,0.04338623,0.90016764,0.47094944,0.5372829,0.58819556,-0.003519187,-0.010484942,1.1041431,-0.002918486,-0.0022915981,0.4048566,0.34093246,-0.001595082,0.07338978,-0.0058146277,-0.0035285312,-0.0028571954,-0.0007911577,-0.0004347776,-0.00792459,-0.0023251052,-0.0034882876,0.033270217,0.41306907,-0.0030278633,0.6662312,0.41373917,0.4416745,-0.0028773367,0.7694075,-0.009783125,0.9974528,-0.001133609,0.8774705,0.9617695,1.0529566,0.3746238,0.9677996,0.369794,-0.0020290422,0.16259475,0.8021496,-0.0057475087,0.9760289,2.0639858,-0.0054267715,0.016815279,0.5045257,0.36305574,-0.006377277,-0.0071015144,-0.0016746743,0.3503964,0.4757179,0.04095724,-0.013218073,0.23811853,0.0110368645,0.21236935,-0.012347694,-3.762112e-05,-0.0083321305,-0.012218777,-0.010522904,-0.0026563604,0.045328017,0.018702118,0.32613686,0.33366925,-0.006711412,-0.017644169,0.5834448,-0.007041076,-0.0043085194,0.008942227,0.030987607,-0.008750478,-0.003906801,-0.012445438,-0.0071385787,-0.0068155797,-0.00946842,-0.0015738237,-0.013673451,-0.0076284395,-0.008487316,-0.012585219,0.16359577,-0.006083535,0.28478435,0.00882621,0.23289512,-0.010873426,0.4643676,-0.021275368,0.043825127,-0.009579956,0.06344232,0.58344924,0.14593448,0.022194993,0.030243026,0.17318882,-0.004220016,0.0031522536,0.36704755,-0.00971825,0.422061,0.6726017,-0.012059659,-0.003830873,0.20375541,14.255758,12.955843,92,training,18.567583,-18.958172
358,-0.0015539676,0.13285011,0.17133412,0.6915968,-0.0018630632,-1.5601529e-05,0.4556984,0.66914004,0.17436579,0.2763539,-0.0009895654,-0.006075994,0.45162553,-0.0041034054,-0.0006166312,0.015404432,0.38658252,0.7150252,0.51818657,-0.0012737324,0.14407313,-0.0040982026,0.9863681,1.1737924,-0.002045744,-0.004227472,0.45158693,0.027330026,1.1855233,0.1643444,0.040945247,-0.0041170563,0.21956475,1.3198261,-0.00048493306,-0.002909223,1.0359,0.29877812,0.9809526,-0.0034490947,0.75135064,-4.4708624e-05,0.93439496,0.03120727,-0.0024341526,-0.0016147437,1.4207219,0.5818576,1.43216,0.6798196,0.2780749,1.1467948,0.007216824,0.6467818,-0.0024305475,-0.0023898985,0.39311877,-0.0006448496,-0.004351175,-0.0017420996,0.02479067,0.3848527,0.5217799,-0.0002317607,-0.005379939,0.0240139,0.038306113,0.07252562,-0.0079475,-0.0026900356,0.067624055,0.20886786,-0.0030608457,0.017122824,-0.0068639885,-0.009333083,0.07290115,-0.0074353446,-0.005226518,-0.006690483,0.0032079984,0.1488834,0.012731592,-0.007752716,-0.0065851174,-0.0058048386,0.09817833,0.11850604,-0.0062771617,-0.007701372,0.049858056,0.00010190748,0.10508224,0.04767597,-0.0043670856,-0.0118991565,0.07495997,0.13147151,-0.0028179376,-0.005278189,0.08744258,0.10815833,0.2618643,-0.008316396,0.16630211,-0.004893108,0.2937981,-0.0010759007,-0.0051747137,-0.0062796003,0.37066406,0.01783952,0.123229794,0.03672213,0.026614971,0.07570985,-0.0062499368,0.042171583,-0.0051416047,-0.0051450767,0.005647951,-0.00637748,-0.0062750475,-0.0054340097,-0.010707739,0.085602626,0.024347754,-0.007098164,-10.198892,-7.498111,382,training,13.200162,-5.3527255
359,-0.0015939582,0.32568538,0.1557277,0.36567205,-0.0015702053,0.024363022,0.31073144,0.40236834,0.1717917,0.24992079,0.021253387,-0.0048897085,0.29178816,-0.0037461983,-0.002911002,0.01276913,0.3332165,0.28557274,0.19166051,-0.0009652826,-0.0013745673,-0.004142746,0.22380511,0.092233926,-0.001981171,-0.003895679,0.51525223,0.15809056,1.2311379,0.17713046,0.08368458,-0.0049743564,0.36826912,1.4137073,-0.0008178733,-0.0011857623,1.1472515,0.3357506,0.48153704,-0.004626671,0.6258101,0.11337997,0.5838912,0.09546416,-0.0029206872,-0.0015894517,0.98648435,-0.0007520428,1.483664,0.6819962,-0.0010105813,1.2207202,-0.00037905417,0.6503778,-0.0033609888,-0.0032754156,0.050847627,-0.0028405704,-0.0032412682,-0.00051665545,0.23963569,0.4251671,0.50461584,0.3530928,-0.0042597014,0.03308548,0.024310207,0.012018473,-0.0073752133,-0.0020476955,0.005597129,0.12785481,0.0008170593,0.018984446,-0.0049730823,-0.008129439,0.0062681246,-0.0059192353,-0.0050627524,-0.008575756,0.006818277,0.04432548,0.009763285,-0.0066404217,-0.00844957,-0.005726464,0.002365046,0.009396218,-0.0056975936,-0.007374696,0.064943634,0.0025322023,0.27193254,0.03993448,0.005737032,-0.011417218,0.13263816,0.28140372,-0.0034074227,-0.004054896,0.21994875,0.12516147,0.19030888,-0.010053438,0.17703672,-0.0032466855,0.20018154,0.011879937,-0.0062230323,-0.0060396856,0.46166804,-0.004194939,0.2499615,0.07468256,-0.004699798,0.19931196,-0.0061650462,0.07226584,-0.0052514602,-0.0047008293,-0.0009082317,-0.0063310424,-0.006078492,-0.0043913643,-0.0033630333,0.07299739,0.038884062,0.0043001315,-11.580847,-7.1956987,445,training,19.523228,-10.33277
360,-0.0015653668,0.14877316,0.17949718,0.6724189,-0.0012835384,0.06601321,0.48901635,0.63289356,0.27322915,0.29127952,0.17921282,-0.0062326347,0.43359673,-0.004135266,-0.0006352666,0.050897647,0.20332253,0.7545031,0.6579658,-0.0013951964,-0.00012717358,-0.003922241,0.937808,1.2027514,-0.0021473146,-0.004096731,0.4374405,0.0007264465,1.166639,0.16617097,-0.0014420833,-0.003943042,0.19531646,1.278161,-0.00038472793,-0.0030552302,0.9980464,0.2882278,0.93280244,-0.0031612902,0.70104927,0.718504,0.8957188,0.02463517,-0.003136982,-0.00075105176,1.4096692,0.12532157,1.4130054,0.7291189,0.31073585,1.1205652,-0.0005944305,1.7225294,-0.00224375,-0.002384474,-0.0006126756,-0.0005765891,-0.0038610378,0.01624299,0.7186334,0.3521724,0.5222803,0.5180316,-0.005285633,0.013884993,0.020934729,0.1257169,-0.007405915,-0.0019311899,0.062684976,0.13465579,0.0014944654,0.015473159,-0.003446723,-0.009231496,0.06530043,-0.0074974424,-0.0049977526,0.00097077613,-0.0015984669,0.123698965,0.0135659855,-0.0075032576,-0.0075137825,-0.005568841,0.15508442,0.20604716,-0.006509681,-0.0075240736,0.04086085,-0.002538265,0.120078,0.026495567,-0.006422704,-0.01131864,0.05099064,0.1322751,-0.0033254097,-0.0052401912,0.09295675,0.0670015,0.15871224,-0.008459204,0.18491961,0.017039083,0.17592853,-0.0016091808,-0.005465994,-0.0059241974,0.39413545,0.0028390689,0.13353972,0.056067947,0.055429004,0.096129686,-0.005700239,0.090915896,-0.005107191,-0.0049179955,-0.004222961,-0.0055682412,-0.006130456,-0.0043998165,0.0036368498,0.08558089,0.035284087,0.0055039446,-7.421132,-7.9172487,384,training,15.91826,-5.9391427
361,-0.0016196357,0.32604706,0.25000092,0.7175012,0.6416859,0.66491485,0.84947795,0.67198193,0.26193944,0.321056,0.19157872,-0.005740769,0.62943494,-0.0043809745,-0.003318479,0.28888544,0.91803247,0.93485355,0.64560765,0.5745932,-0.0007902759,-0.0029981695,0.27949172,0.56328785,-0.0022443044,-0.002599671,0.47029305,0.600161,1.2908831,0.23490739,0.080445245,-0.003781091,0.3664736,1.52045,-0.0004301279,-0.002630515,1.2257429,0.33712152,1.0875545,0.27608764,0.6273702,0.027984831,1.2976643,0.0117211975,-0.0024226687,0.61097616,0.51089543,1.0485392,1.6022362,0.9378014,0.675389,1.3112366,0.4579606,0.5403996,-0.0008747246,-0.0029727796,0.6296621,0.47240904,-0.003665707,0.6694103,0.28226137,0.4509356,0.52196425,0.19621098,-0.005387315,0.10312721,0.097803615,0.0874458,0.0102526415,0.019825622,0.05649075,0.20500872,0.009663796,0.0735968,-0.0014494839,-0.01025264,0.038043316,-0.007453694,-0.0056783375,-0.0033577294,0.023507418,0.21506092,0.029078802,0.0034816912,-0.007865776,-0.0047982377,0.02048172,0.005315003,-0.006099696,-0.006698465,0.1393405,0.0139351515,0.15888205,0.07578447,-0.0054430836,-0.011462802,0.10824489,0.14379859,-0.0022065684,-0.0050335457,0.09621444,0.13274385,0.18021849,-0.0019881176,0.1676652,-0.005735323,0.24688126,-0.0007043043,-0.005176127,0.010559675,0.06287448,0.05269867,0.14351839,0.06948497,0.013310493,0.100176856,0.0015889896,0.03161902,-0.004242433,-0.0047904532,0.030032175,0.0053199558,-0.0058560586,0.01698176,-0.003230691,0.11737789,0.032476828,0.00014515729,-9.842778,-9.578505,244,training,-4.9460945,-29.200113
362,0.65308136,0.0075840447,0.23986268,0.94812346,0.83201003,0.82330215,1.0023959,-0.002151489,0.95929635,0.33034343,1.0631691,-0.009046503,0.094476044,-0.006248866,-0.006322433,-0.005216092,0.06136685,1.0743855,0.58158284,0.5449612,0.6075147,-0.0022868514,-0.005026997,1.6606331,-0.0031289635,-0.0023478959,0.32613036,0.3365463,0.4689041,0.0013381764,-0.0069421385,-0.0031721115,-0.00025473954,0.3331201,-0.0005021074,-0.0068643084,0.12593387,0.06136726,0.42199042,0.41066808,0.35804796,0.8090599,0.3833858,0.45980054,-0.0034247553,0.8111191,-0.0025204008,0.97008455,0.4328561,0.8699619,1.5825971,1.0233228,0.36073226,1.7239445,0.3033291,-0.0021815144,0.48173103,0.83931404,-0.005982606,1.0058689,2.098578,0.16281751,0.24532345,0.5023449,0.3386479,-0.006623164,-0.005223667,0.05370574,0.34107774,0.46190548,0.050933983,-0.013843883,0.23145054,-0.0015690661,0.20458585,-0.012560863,-0.0032692885,-0.008814243,-0.012317595,-0.011014604,-0.001004175,0.058037896,0.03052806,0.30553213,0.3230042,-0.006547863,-0.017608128,0.57696885,-0.0073565687,-0.004740357,-0.0018832989,0.024588149,-0.0031214817,-0.005033927,-0.013857543,-0.006965855,-0.0071116495,-0.0066323453,-0.00184155,-0.014024326,-0.007051555,-0.008184758,-0.010790416,0.15771626,-0.003246964,0.33497342,0.011240401,0.22598092,-0.011000726,0.45710933,-0.021975301,0.059736725,-0.0035026565,0.06410029,0.6094501,0.1278778,0.017554928,0.10010017,0.15886831,-0.0044961097,0.0060025025,0.36003366,-0.009920981,0.41767234,0.6690886,-0.010924223,-0.0019171003,0.19380428,12.3974285,12.025223,35,training,-4.5020127,25.348038
363,-0.0008260517,0.23337221,0.24421224,0.8463429,0.7791069,0.7445503,0.47310606,0.36226627,0.48656437,0.30553848,0.43121228,-0.005792258,0.016134985,-0.0033401698,-0.0037294477,0.13662447,0.9624919,0.56522673,0.3688303,0.68713796,0.01314003,-0.0025814795,-0.0032462406,0.08110252,-0.0027803944,-0.0026588808,0.42191207,0.71209896,1.3127065,0.21912393,-0.001979699,-0.003828231,0.17049594,1.5519421,-0.00089255517,-0.0031966744,1.257198,0.29974043,0.3683937,0.14450167,0.4288149,0.5787868,0.46632352,0.0627501,-0.003380173,0.69671774,0.8431863,0.05731333,1.6242101,0.93771183,0.84626454,1.3353219,0.49849457,1.6933731,-0.0016812911,-0.0022228563,-0.00023313827,0.56590796,-0.0031698667,0.93189394,1.0969938,0.23529972,0.5221222,0.6952947,-0.0047376473,0.065144576,0.07316422,0.05913224,0.0065923156,0.01363514,0.042989098,0.13920522,0.020835599,0.045135655,0.008129308,-0.00950606,-0.0023873323,-0.006647946,-0.005925391,-0.006177883,0.02533509,0.13751622,0.006948903,0.004003281,-0.006820491,-0.0048025525,-0.0057910252,-0.0018680798,-0.005597376,-0.006440397,0.08456671,0.012316677,0.15083914,0.06957587,-0.005347811,-0.01025258,0.07291806,0.16938113,-0.002410573,-0.0052423906,0.11094038,0.098852605,0.13616802,-0.0058862017,0.0946099,0.012430999,0.1730148,-0.00014921949,-0.0056177764,0.0080769695,0.06631002,-0.0015942476,0.16872422,0.0881264,0.01791242,0.12929922,0.005213551,0.14533713,-0.0038745753,-0.0048230668,-0.0033384294,0.0046528983,-0.006067386,0.025993014,0.024718449,0.06510539,0.038311463,0.017685067,-7.1637025,-5.3664246,139,training,-11.676809,-21.172817
364,-0.0011060479,0.26321673,0.24997605,0.9783314,0.3800775,0.5981411,0.27290383,0.41804507,0.24212104,0.39367384,0.06147959,-0.007210121,-0.00055339874,-0.005253503,-0.0048102946,-0.0017216515,0.52714133,0.3958509,0.14722197,0.2193041,-7.961429e-06,-0.0017827868,-0.0036631604,-0.00050863635,-0.0035500447,-0.0031110435,0.40747216,0.382279,1.1830498,0.18625554,-0.005557819,-0.0038772933,0.06912728,1.347161,-0.00048052758,-0.0036669592,1.0674326,0.2040095,0.33563605,0.3004372,0.4339388,0.12426415,0.36744383,0.16165222,-0.0036304658,0.5298767,-0.0025304498,0.22673589,1.4996427,0.93645316,0.9136637,1.2055463,0.2369312,0.9992405,0.32758462,-0.0031367769,-0.001443509,0.6080016,-0.004758041,1.1272221,0.047165263,0.19454698,0.52215683,0.103144005,-0.0058677685,0.0998141,0.09750221,0.11106469,0.0019609525,0.025007354,0.029186793,0.19660555,0.010324537,0.107943304,-0.004094429,-0.011487712,-0.0030781198,-0.008293372,-0.0066964384,-0.010767142,0.0042071138,0.19550599,0.0020299675,-0.0024073413,-0.00746923,-0.0041154474,-0.0064180978,-0.0040120864,-0.0058985255,-0.0066527794,0.1264117,0.005184419,0.11678569,0.07159762,-0.008134528,-0.011197973,0.03412712,0.13563131,-0.002221505,-0.005813151,0.08807774,0.07959074,0.14340992,0.009862816,0.1242838,-0.0019653165,0.16187805,0.0056353244,-0.005917509,0.016545368,-0.0075791837,0.013153195,0.15859957,0.08381272,0.042297047,0.10675229,-0.00025066492,0.028381063,0.008724876,-0.005083079,-0.004356891,0.018554611,-0.0066095036,0.06078699,-0.0074188574,0.06666171,0.039004963,-0.0037072506,-10.63964,-10.860975,169,training,-7.8020864,-24.44583
365,0.64758164,-0.0030262345,-0.0031211078,-0.00025408805,0.8093046,0.83051974,1.0642325,0.04155421,0.8391473,0.3997938,1.0435973,-0.008261674,0.19515538,-0.0058511556,-0.0064000916,-0.0062919343,0.077497624,1.0396125,0.52574784,0.5372829,0.7681039,-0.003519187,-0.010469941,1.1041431,-0.002918486,-0.0022915981,0.4048566,0.34093246,0.6315314,0.103601135,-0.004985887,-0.0022232577,-0.0028571954,0.69338584,-0.00016948342,-0.00792459,0.40694475,-0.0036319185,0.23402168,0.4679529,-0.0029060151,0.8377597,0.5176654,0.47960296,-0.0028773367,0.8233864,-0.0070381262,1.1102589,0.719682,0.7008564,0.9617695,0.7814974,0.14438494,1.681952,0.3846256,-0.0013735736,0.5788217,0.84441394,-0.0057475087,1.0118154,2.0537128,-0.0067266277,0.29200792,0.53175867,0.27719495,-0.0066124215,-0.006532823,-0.0062299045,0.28684613,0.40687487,0.04821459,-0.011024593,0.16520503,0.009508091,0.15125342,-0.011622669,0.008144207,-0.008303392,-0.011635551,-0.010711882,-0.0019690648,0.050279126,0.04430789,0.27902532,0.29946494,-0.0062895664,-0.016563086,0.40683675,-0.0066769845,-0.0043205367,0.0063443542,0.025471816,0.004211298,0.0010444968,-0.011669724,-0.006102235,-0.00632989,0.0048469296,-0.0016795986,-0.012900476,-0.0006864631,-0.0078874845,-0.004771728,0.12709396,-0.006564491,0.27219823,0.024601562,0.20707493,-0.00978517,0.4070629,-0.019436646,0.16340086,0.0048083332,0.046808187,0.44415197,0.09735179,0.0033272912,0.06535004,0.13551119,-0.0040084934,0.06276664,0.26130763,-0.009089398,0.30903164,0.51902777,-0.011748965,0.0027805571,0.14370088,14.255758,11.975385,230,training,-3.5695121,21.736229
